58198.3922801,18.6876316,0.0459169149
58198.4,18.7565365,0.0483486354
58198.4289352,18.7149429,0.0468637273
58198.449838,18.7294521,0.0473757684
58198.4508449,18.7590332,0.0484394692
58198.4751505,18.7198143,0.0470349714
58198.4829282,18.6951714,0.0461761132
58198.4838426,18.7044411,0.0464970618
58216.3971065,18.6556454,0.0448358282
58216.3980208,18.6906357,0.0460199863
58217.3885764,18.672575,0.0454042926
58217.415706,18.6737442,0.0454438739
58217.4399653,18.6722679,0.0453939363
58217.4601852,18.6598549,0.0449764021
58218.3431481,18.6289043,0.0439546257
58218.3955671,18.6755714,0.0455058031
58218.4356481,18.5780334,0.0423337221
58218.4764699,18.6861095,0.045864787
58218.5003819,18.7186737,0.0469948053
58219.3884722,18.6552811,0.0448236689
58219.4126736,18.6610966,0.0450179838
58219.4365162,18.7207718,0.0470686965
58219.4556481,18.6550388,0.0448156074
58219.4776389,18.6815643,0.0457095429
58219.4785532,18.6935883,0.0461215526
58219.4999537,18.6273632,0.0439044535
58222.3760185,18.6196556,0.0436545424
58222.3966667,18.5734272,0.0421904773
58222.4179861,18.6894035,0.0459776595
58222.418912,18.6438599,0.0444449186
58222.4384375,18.6374359,0.0442335643
58222.4393519,18.6448936,0.0444790833
58222.4787963,18.696167,0.0462104492
58222.4821759,18.6569386,0.0448789708
58222.5029051,18.6164036,0.0435496122
58224.4372454,18.6439095,0.0444465764
58226.3658218,18.6920204,0.0460675582
58226.3828356,18.6647682,0.045141153
58226.4045139,18.5842552,0.0425281152
58226.4054282,18.6579781,0.0449136794
58226.433044,18.6328239,0.0440825187
58226.4655556,18.6158943,0.0435332172
58226.4664815,18.6372643,0.0442279354
58226.4953935,18.6163654,0.0435483828
58227.4026852,18.5591698,0.0417507552
58229.3878472,18.587616,0.0426335968
58229.4092593,18.6142979,0.0434818417
58229.4116435,18.6357613,0.0441786423
58229.4343981,18.6441326,0.0444539301
58230.4321991,18.6612816,0.0450241752
58230.4441319,18.6809807,0.0456896834
58230.4639236,18.6670609,0.0452182442
58231.3031134,18.6258125,0.0438540354
58231.3650579,18.6253014,0.0438374281
58232.3910301,18.6413231,0.0443613082
58232.4110069,18.5974598,0.0429442264
58232.4133333,18.7043056,0.0464923345
58232.4248727,18.6201057,0.043669112
58242.3191898,18.6146164,0.0434920788
58242.3444792,18.6667824,0.0452088602
58242.3675116,18.6482048,0.0445885696
58242.3684259,18.6432018,0.0444232151
58243.2990162,18.6722641,0.0453938134
58243.3255671,18.6446228,0.0444701053
58244.326331,18.652422,0.0447285213
58244.3446181,18.5590801,0.0417480171
58244.3648032,18.6441936,0.044455938
58246.3904167,18.5856037,0.0425704196
58246.4060301,18.669548,0.0453020558
58246.4234144,18.605175,0.0431895778
58247.2841898,18.6192436,0.043641258
58247.4053356,18.6414719,0.0443662107
58247.4232986,18.5992947,0.0430024192
58249.4080903,18.5586834,0.0417358503
58249.4243171,18.6465588,0.0445340835
58249.4469213,18.6074123,0.0432610475
58252.3885069,18.6509037,0.0446780697
58252.3894213,18.7093658,0.046668604
58254.3742477,18.6090527,0.0433135256
58255.2819907,18.6726723,0.0454076007
58255.3005903,18.610611,0.0433634445
58255.3085069,18.6159248,0.0435342155
58255.3247685,18.6304665,0.0440055281
58257.2996644,18.62677,0.0438851453
58257.3245602,18.6719666,0.0453837402
58257.3509144,18.6115303,0.043392919
58257.3704977,18.647562,0.0445673019
58257.3871991,18.6244335,0.0438092537
58257.4046528,18.6376915,0.044241935
58258.3836806,18.5935211,0.042819608
58258.4066319,18.637722,0.0442429557
58258.4252431,18.6025467,0.0431058034
58261.325625,18.5988941,0.0429897085
58261.3265394,18.5216045,0.0406182781
58261.3499537,18.616909,0.0435659029
58262.3490972,18.7420139,0.04782423
58262.3601273,18.7056427,0.0465388522
58263.3681829,18.6041126,0.0431557074
58263.3887963,18.6319141,0.0440527983
58263.4061921,18.750309,0.0481229648
58266.2901736,18.6141701,0.0434777401
58266.2978356,18.655365,0.0448264927
58266.3248495,18.6126404,0.0434285849
58266.3286574,18.5855637,0.0425691493
58268.3790046,18.6640167,0.0451158881
58269.3428935,18.5976753,0.042951066
58269.3682755,18.6703815,0.0453301743
58269.3691898,18.7131729,0.0468016863
58269.3914005,18.6486111,0.0446020402
58270.3321875,18.621067,0.0437001809
58270.3492824,18.6702061,0.0453242585
58270.3579514,18.6072006,0.04325426
58271.3875926,18.6810837,0.045693174
58272.2795602,18.5872173,0.0426210463
58272.3042361,18.6223011,0.0437401608
58272.3051505,18.6224861,0.0437461436
58272.3229051,18.6529541,0.0447462015
58273.323206,18.6631336,0.0450862348
58273.348588,18.6674995,0.0452330187
58273.3720139,18.6074295,0.0432615764
58274.3040509,18.641922,0.0443810523
58274.3233333,18.6942749,0.0461452082
58274.345,18.6964417,0.0462199152
58275.3513079,18.7062912,0.0465614237
58275.3670486,18.6741562,0.04545784
58275.3684722,18.6301155,0.0439940952
58275.3874884,18.6424046,0.0443969592
58276.2893634,18.6323051,0.0440655723
58276.3058796,18.6396275,0.0443055332
58276.3233565,18.6141167,0.0434760116
58277.2849884,18.6632347,0.045089636
58277.3854514,18.6380959,0.0442552045
58277.4079051,18.6193657,0.0436451919
58278.2653356,18.6982193,0.0462813228
58278.2840509,18.6603069,0.0449915193
58278.2849653,18.695179,0.0461763553
58278.3095486,18.6239872,0.0437947884
58279.2503241,18.7135658,0.0468154699
58279.2673611,18.6068077,0.0432417318
58279.2853819,18.6552773,0.0448235534
58280.3056597,18.696249,0.0462132916
58280.3239468,18.6446743,0.0444718413
58280.3417361,18.667366,0.0452285223
58281.219213,18.6988316,0.0463025235
58281.3285764,18.6242294,0.0438026413
58281.344537,18.6960983,0.046208065
58281.3459722,18.643816,0.0444435067
58282.3060648,18.6466312,0.04453649
58282.3225579,18.6357574,0.0441785268
58282.3438657,18.6516914,0.0447042398
58283.3286227,18.6719513,0.0453832112
58283.3469097,18.6657848,0.0451752916
58283.366412,18.6248474,0.0438227206
58284.2806019,18.6440392,0.0444508642
58284.3022222,18.6587963,0.0449410006
58284.3036227,18.6356316,0.0441743881
58284.318125,18.7317123,0.0474561006
58285.3083102,18.7031384,0.0464517958
58285.3220139,18.6294155,0.0439712889
