58198.3699769,17.9374161,0.0300287735
58198.381412,17.9573708,0.030392712
58198.410081,17.9124565,0.0295836385
58199.3419792,17.9870644,0.0309476927
58214.319919,17.9679623,0.0305887945
58214.3367593,17.8896255,0.0291860607
58215.2916898,17.946312,0.0301901363
58216.2429398,17.9784718,0.0307854172
58217.2984838,17.9428711,0.0301275421
58217.3265625,17.9381008,0.0300411563
58217.3274884,17.9815273,0.0308429841
58217.3302778,18.0345745,0.0318700895
58217.3392014,17.9330349,0.0299498383
58217.3410764,17.9917698,0.031037163
58217.353588,17.9383354,0.0300454032
58217.358831,17.9382763,0.0300443228
58217.3951736,17.9298458,0.0298925973
58217.4549074,17.9650307,0.030534314
58218.2833333,17.9652901,0.0305391401
58218.3078819,17.934742,0.0299805552
58218.3318403,17.9535294,0.0303220786
58218.3497917,17.9421196,0.0301139131
58218.3507176,17.9199085,0.0297153834
58218.3716204,17.9471588,0.030205559
58218.3725347,17.9424438,0.0301197972
58218.3823843,17.9547234,0.0303440075
58218.4446644,17.9702015,0.0306305345
58219.2853472,17.9182816,0.0296865311
58219.3089815,17.9813766,0.0308401305
58219.3099074,17.9882507,0.0309702288
58219.3320139,17.9540215,0.0303311162
58219.3380787,17.9603233,0.0304471515
58219.3390046,17.9868336,0.0309433304
58219.3716667,17.9538879,0.0303286631
58219.3755208,17.9634972,0.0305058882
58219.3979051,17.9301186,0.0298974924
58222.2968171,17.9728279,0.0306795854
58222.2987153,17.9383698,0.0300460011
58222.2996644,18.0358353,0.0318951383
58222.3136227,17.930975,0.0299128406
58222.3145486,17.934803,0.0299816523
58222.3269329,17.9599094,0.0304395109
58222.3354167,17.9412289,0.030097764
58222.3744792,17.9649353,0.0305325463
58222.3923958,17.9861526,0.0309304316
58222.4155556,17.9566536,0.0303794984
58223.299838,18.0083447,0.0313555598
58223.4008796,17.9707794,0.0306413192
58224.296956,17.9417038,0.0301063675
58224.3166088,17.9528522,0.0303096585
58224.4207639,17.9921112,0.0310436618
58226.2751389,17.9617233,0.030473046
58226.2760764,17.9539642,0.0303300675
58226.2770023,17.9471054,0.0302045811
58226.3102662,17.9916115,0.0310341436
58226.3235648,17.958725,0.0304176733
58226.3268056,17.9510727,0.0302770548
58226.3286458,17.952034,0.0302946735
58226.3523958,17.9541588,0.0303336326
58226.3737963,17.9698067,0.0306231733
58226.3945949,17.9419899,0.0301115569
58227.2881713,17.9680595,0.0305906162
58229.3649769,17.9986572,0.0311688241
58229.3659606,17.973896,0.030699566
58229.3687153,17.939949,0.0300745741
58229.382662,17.9501877,0.0302608721
58230.2645023,17.9666042,0.0305635408
58230.2778588,17.8067188,0.0278169252
58230.2816551,18.0964165,0.0331363939
58231.2837616,17.9824524,0.0308604427
58231.3242245,18.0006638,0.0312073492
58231.3251389,17.9628639,0.0304941665
58231.3468056,18.0072289,0.0313339643
58231.3716088,18.0241814,0.0316646211
58232.2252199,17.9782104,0.0307805054
58232.2261343,18.0756073,0.0327018201
58232.2275579,18.1607132,0.034535259
58232.2343171,18.0091553,0.0313712656
58232.3627315,17.9555435,0.0303590838
58233.247338,18.0207863,0.031597957
58233.2477894,17.9800453,0.0308150295
58233.2482407,17.9883518,0.0309721269
58233.2487037,17.9671783,0.0305742268
58233.2491551,17.9967346,0.0311319735
58233.2496181,17.9204979,0.0297258347
58233.2500694,17.9566193,0.0303788614
58233.2505324,17.9589348,0.030421542
58233.2509838,17.9395161,0.0300667435
58233.2514352,18.0425873,0.032029897
58233.2518981,18.0533447,0.0322464369
58233.2523495,17.9994698,0.0311844293
58233.2528125,17.9506626,0.0302695502
58233.2532639,17.9544754,0.0303394552
58233.2537269,17.9307995,0.0299096964
58233.2541782,17.9404602,0.0300838351
58233.2546296,17.9626942,0.0304910019
58233.2550926,17.9833012,0.0308764726
58233.255544,17.9542542,0.0303353854
58233.2560069,17.9611683,0.0304627679
58233.2564583,17.9377022,0.0300339404
58233.2569213,18.0040855,0.0312732458
58233.2573727,17.9535484,0.0303224288
58233.2578241,17.9541397,0.0303332824
58233.258287,17.9247208,0.029800985
58233.2587384,17.973793,0.0306976493
58233.2592014,17.9730377,0.0306835044
58233.2596528,18.0073681,0.0313366354
58233.2601157,17.9483871,0.0302279834
58233.2605671,17.9987717,0.0311710183
58233.2610301,17.9452419,0.0301706437
58233.2614815,17.9817848,0.0308478419
58233.2619329,18.0021839,0.0312366132
58233.2623958,17.9362221,0.0300072394
58233.2628472,17.993084,0.03106221
58233.2633102,17.9910812,0.0310240351
58233.2637616,17.963604,0.0305078477
58233.2642245,17.9465237,0.0301939789
58233.2646759,17.9808655,0.0308304857
58233.2651389,17.9427834,0.0301259682
58233.2655903,18.0353756,0.0318860151
58233.2660532,17.9674053,0.0305784363
58233.2665046,17.9900703,0.0310047977
58233.2669676,17.9715347,0.0306554083
58233.267419,17.9791069,0.0307973679
58233.2678704,17.965519,0.0305433888
58233.2683333,17.990736,0.0310174581
58233.2687963,17.9308643,0.0299108494
58233.2692477,17.9656868,0.0305465087
58233.2696991,17.9697266,0.0306216609
58233.270162,17.9501171,0.0302595869
58233.2706134,17.9772339,0.0307621621
58233.2710764,18.0097733,0.0313832387
58233.2715278,17.9936752,0.0310734957
58233.2719907,18.0083466,0.0313555822
58233.2724421,17.9746857,0.030714348
58233.2729051,17.996315,0.0311239399
58233.2733565,18.0013962,0.0312214475
58233.2738194,17.9886894,0.0309785586
58233.2742708,17.9859543,0.030926656
58233.2747338,17.968338,0.0305958092
58233.2751852,17.9369164,0.0300197564
58233.2756481,17.963089,0.0304983109
58233.2760995,17.963726,0.0305101313
58233.2765509,17.932827,0.0299461111
58233.2770139,17.9624863,0.0304871667
58233.2774653,18.0144348,0.0314738341
58233.2779282,17.9897919,0.0309994929
58233.2783796,17.994545,0.0310901124
58233.2788426,17.9634247,0.0305045415
58233.279294,17.9853916,0.0309159998
58233.2797454,17.9856033,0.0309200175
58233.2802083,17.9806881,0.0308271609
58233.2806597,17.9662685,0.0305573121
58233.2811227,17.9797058,0.0308086593
