58198.379537,17.212101,0.017177511
58198.4129051,17.2369862,0.0173768923
58198.4327199,17.2353458,0.0173635911
58198.4779861,17.2212296,0.0172500499
58214.3218171,17.2124805,0.017180508
58214.3419329,17.25247,0.0175036024
58214.3428819,17.2476101,0.0174636096
58214.3505903,17.2299156,0.0173197165
58217.3501273,17.2177734,0.0172224995
58217.3653819,17.2138901,0.0171916746
58217.3731134,17.2114182,0.0171721093
58217.3740625,17.1990471,0.0170749892
58217.3871759,17.2515755,0.0174962301
58217.3997801,17.2423553,0.0174205974
58217.4006944,17.2277565,0.0173023399
58217.4016088,17.2353592,0.0173636973
58217.4319097,17.2561264,0.0175338201
58217.4539583,17.2347336,0.0173586383
58218.3174421,17.2240467,0.017272573
58218.340787,17.2428532,0.0174246673
58218.3636227,17.2300129,0.0173205025
58218.3645833,17.2430267,0.0174260773
58218.3856713,17.2129803,0.0171844736
58218.4007407,17.2276421,0.0173014216
58218.4016551,17.230711,0.017326124
58218.4456134,17.2444534,0.017437743
58218.4636806,17.2406979,0.0174070839
58219.2824769,17.2513199,0.0174941178
58219.327581,17.2272263,0.0172980763
58219.3502778,17.2272453,0.017298229
58219.3512384,17.2356377,0.0173659567
58219.3655787,17.2173195,0.0172188971
58219.3674884,17.2101536,0.0171621218
58219.3936921,17.2332039,0.0173462499
58219.3974074,17.232523,0.0173407476
58219.440787,17.2495384,0.0174794588
58221.2784028,17.2113991,0.0171719585
58222.3097917,17.2003479,0.0170851387
58222.3169444,17.2127419,0.0171825849
58222.3377662,17.2449074,0.017441459
58222.3462963,17.2182999,0.0172266923
58222.3472454,17.2484665,0.0174706485
58222.3656597,17.1956406,0.0170484614
58222.3665972,17.2446766,0.0174395647
58222.3675347,17.2236767,0.0172696076
58222.393831,17.2332344,0.0173465032
58222.4160648,17.2073956,0.0171403941
58224.3204514,17.2354317,0.0173642859
58224.3472338,17.2752724,0.017693961
58224.395625,17.1940899,0.0170364156
58224.4240972,17.2685242,0.0176371522
58224.4250579,17.219368,0.017235199
58224.45125,17.1671219,0.0168301109
58226.2989236,17.241539,0.0174139347
58226.3121528,17.2538452,0.017514959
58226.3193056,17.1953239,0.0170459952
58226.3419444,17.2394753,0.0173971243
58226.3428819,17.2431431,0.0174270328
58226.3681829,17.2336941,0.0173502229
58226.3691204,17.2400665,0.0174019355
58226.3917708,17.2346954,0.0173583291
58226.3926852,17.2059708,0.0171291921
58226.4002894,17.227026,0.017296467
58229.3715509,17.2465744,0.0174551122
58229.3733912,17.223175,0.0172655992
58229.3743056,17.2290192,0.017312495
58229.3831713,17.2141685,0.0171938762
58229.4159722,17.2627449,0.0175888166
58230.2697917,17.3048973,0.0179481003
58230.2866088,17.4555454,0.0193670951
58230.2875694,17.324625,0.01812171
58231.2876273,17.2173939,0.0172194839
58231.329919,17.2012558,0.0170922279
58231.3500926,17.2317276,0.017334329
58231.3687731,17.2015495,0.0170945339
58231.3696875,17.1988087,0.0170731284
58232.3655903,17.2756538,0.0176971834
58232.3665046,17.2072411,0.0171391722
58232.367419,17.2173882,0.0172194354
58232.3957407,17.2513008,0.0174939595
58232.4166088,17.1506062,0.0167066343
58242.2759375,17.2261505,0.0172894429
58242.3072917,17.2253227,0.0172827952
58242.3197222,17.2367172,0.0173747186
58242.3312963,17.221384,0.0172512792
58242.3322338,17.2255173,0.0172843523
58243.2875,17.2384834,0.0173890553
58243.2884606,17.2038803,0.0171127804
58243.3107755,17.2236671,0.0172695294
58243.3293171,17.2420578,0.0174181759
58244.3101042,17.2315254,0.0173326917
58244.3221181,17.2735004,0.0176790096
58244.3230556,17.2208366,0.0172469094
58244.3386111,17.2090797,0.0171536598
58245.3501389,17.2584343,0.0175529551
58245.3511458,17.140976,0.0166356377
58246.2488542,17.2112122,0.0171704795
58246.2552199,17.2454567,0.0174459592
58246.269456,17.2366791,0.0173744075
58247.2503472,17.2179222,0.017223686
58247.2641898,17.2130661,0.0171851497
58247.2799306,17.201519,0.017094288
58247.2808796,17.2458839,0.0174494553
58248.2702315,17.2230053,0.0172642376
58248.2896181,17.2064037,0.0171325915
58248.301956,17.2203255,0.0172428302
58248.3029282,17.2095184,0.0171571188
58248.3038542,17.2353439,0.0173635818
58249.2502894,17.2045784,0.0171182621
58249.2810648,17.208437,0.0171485879
58250.2497106,17.2363434,0.0173716806
58252.3946644,17.2194786,0.0172360819
58255.2652199,17.2451401,0.0174433626
58255.2791204,17.2202835,0.0172424987
58255.2800463,17.2002068,0.0170840304
58255.2810185,17.2386093,0.0173900835
58256.2590741,17.200119,0.0170833506
58256.2600231,17.2256432,0.0172853675
58257.2524884,17.2174683,0.0172200687
58257.2919444,17.2059708,0.0171291921
58257.3062037,17.2206802,0.0172456671
58257.3071181,17.232851,0.0173433982
58257.3293056,17.2405548,0.0174059179
58257.3628935,17.2161217,0.0172093753
58257.3638426,17.2357712,0.017367037
58257.3810301,17.241375,0.0174126048
58258.2285417,17.2159309,0.0172078591
58258.2436111,17.2143955,0.0171956792
58258.2595255,17.2422066,0.0174193829
58258.2604514,17.2123871,0.0171797741
58258.2613889,17.2299004,0.0173195899
58261.3022569,17.2034359,0.0171092935
58261.3537731,17.2482166,0.0174685903
58262.3062847,17.210146,0.017162066
58262.3172222,17.193676,0.0170332082
58262.3538426,17.2106514,0.0171660539
58263.3610764,17.2386875,0.0173907131
58263.3944676,17.2238159,0.0172707234
58266.2633565,17.2379112,0.0173844062
58269.1681713,17.2268963,0.0172954239
58269.205,17.2577095,0.0175469406
58269.3405208,17.2001534,0.0170836244
58270.3046528,17.2130127,0.017184725
58270.3227083,17.242033,0.017417971
58270.3417014,17.2292099,0.0173140299
58271.1691088,17.2454681,0.0174460448
58272.2842014,17.2521973,0.0175013505
58272.286088,17.2700653,0.0176500939
58272.2967477,17.2297897,0.0173186976
58272.31625,17.2270451,0.0172966197
58273.3203704,17.2517281,0.0174974874
58273.3407755,17.2304249,0.0173238181
58274.3097338,17.2497177,0.0174809285
58274.3181019,17.2383099,0.0173876509
58275.3623148,17.2258186,0.0172867738
58276.2827431,17.2180176,0.0172244422
58276.2837269,17.2316494,0.0173336919
58276.3001968,17.247242,0.0174605884
58276.3190972,17.2601814,0.0175674763
58277.2668981,17.2498398,0.017481938
58277.2799884,17.2391109,0.0173941664
58278.2592824,17.2535095,0.0175121836
58278.2887963,17.2482491,0.0174688566
58279.2479745,17.2520828,0.0175004061
58279.2589352,17.2474747,0.0174625032
58279.2598843,17.256012,0.0175328739
58279.290625,17.232933,0.0173440631
58280.1907986,17.2698154,0.0176479872
58280.3004282,17.2389736,0.0173930414
58280.3187153,17.2526665,0.0175052248
58281.2085185,17.2592049,0.0175593626
58281.2210764,17.2570038,0.01754109
58281.3233912,17.2515411,0.017495947
58282.2286458,17.2725372,0.0176708922
58282.3112731,17.2725792,0.0176712424
58282.3122222,17.2579937,0.0175493043
58283.223287,17.2766323,0.0177054591
58283.3253125,17.2600822,0.0175666548
58283.3412731,17.2520142,0.0174998473
58284.1921528,17.2598801,0.0175649673
58284.2886343,17.2636681,0.0175965261
58284.2965278,17.2508678,0.0174903963
58285.1742014,17.3013172,0.0179169755
58285.2000579,16.6808319,0.0139865791
58285.3026736,17.2759399,0.017699603
58285.3036111,17.2626991,0.0175884385
58286.2882755,17.2519054,0.0174989402
58286.2992708,17.2648087,0.0176060423
58286.3242708,17.2647457,0.0176055226
58287.2579167,17.2447968,0.0174405519
58287.2917477,17.2742271,0.0176851321
58287.3005208,17.2455406,0.0174466409
58288.2385648,17.2979927,0.0178881697
58288.2638657,17.270607,0.0176546406
58288.2648148,17.296257,0.0178731699
58288.276794,17.2819366,0.0177504476
58289.228588,17.2660465,0.0176164005
58289.2351273,17.2678185,0.0176312327
58289.2543634,17.2829666,0.0177592114
58290.2565394,17.2686214,0.0176379718
58290.3414931,17.285038,0.0177768767
58291.2433681,17.2687569,0.0176391006
58291.2588889,17.2651863,0.0176091995
58291.2598264,17.289978,0.0178191401
58291.2761458,17.2749157,0.0176909491
58292.2495255,17.2720833,0.0176670663
58292.2552315,17.3071957,0.0179681424
58292.2860301,17.296587,0.0178760216
58294.2456829,17.2884407,0.01780596
58294.2668519,17.2810974,0.0177433137
58294.2677894,17.2744751,0.0176872257
58294.2747569,17.2814369,0.0177461989
58295.2484144,17.2848015,0.0177748613
58295.2562963,17.2650261,0.017607864
58295.2748495,17.2896118,0.0178160015
58296.2446528,17.2802525,0.0177361444
58296.2792824,17.2586021,0.0175543502
58297.2639815,17.3135319,0.0180236492
58297.264919,17.2629128,0.0175902173
58297.2757176,17.2874718,0.017797675
58297.2976736,17.2957344,0.0178686641
58298.2669444,17.2832184,0.0177613664
58298.2832407,17.2727585,0.0176727511
58298.3107639,17.2939281,0.017853098
58299.3481829,17.2844467,0.0177718308
58299.3590162,17.2797661,0.0177320149
58299.3831829,17.2985268,0.0178927872
58300.3190162,17.3233604,0.0181104746
58300.3496644,17.2912045,0.0178296696
58302.3037269,17.2670784,0.0176250301
58302.3220486,17.2754631,0.0176955704
58302.3382755,17.3047791,0.0179470722
58303.3036111,17.3008175,0.0179126412
58303.3202662,17.286171,0.0177865457
58304.1860417,17.2809315,0.0177419018
58304.3287963,17.3005409,0.0179102421
58304.3497106,17.2939091,0.0178529322
58306.1944792,17.2956085,0.0178675726
58308.2379167,17.3025093,0.0179273263
58308.3162384,17.3341904,0.0182071663
58311.1808333,17.3154602,0.0180406179
58311.2055671,17.311409,0.0180050209
58311.2146991,17.3329544,0.0181960743
58312.1970255,17.3227921,0.0181054231
58312.214537,17.3088646,0.0179827306
58312.2154861,17.3293037,0.0181634072
58312.2380093,17.3184929,0.0180673692
58313.2252315,17.3040829,0.0179410111
58315.240162,17.3155842,0.0180417094
58315.2410995,17.3131771,0.0180205386
58315.3189815,17.3171921,0.018055886
58315.3451157,17.3476582,0.0183289256
58316.2335648,17.3356781,0.0182205345
58316.2551273,17.3163357,0.0180483293
58319.2267708,17.3273506,0.018145971
58319.2281597,17.3508892,0.0183583796
58319.2311227,17.3397446,0.0182571709
58319.2571528,17.3246593,0.0181220155
58321.2226389,17.3337173,0.0182029177
58321.2348843,17.3218613,0.0180971809
58321.2565972,17.3439026,0.0182947963
58322.2487731,17.3359871,0.0182233099
58322.2497106,17.3629913,0.0184696019
58322.2689005,17.3124466,0.0180141218
58322.2762037,17.302063,0.0179234538
58323.2267477,17.3333931,0.0182000101
58323.2476968,17.326519,0.018138567
58324.1761111,17.344017,0.0182958338
58324.2049884,17.2088757,0.0171520431
58324.2134144,17.3434753,0.0182909276
58325.2179051,17.3160286,0.0180456284
58325.2329051,17.2834206,0.0177630819
58325.2661227,17.3506584,0.0183562674
58326.2767361,17.3889122,0.018712502
58326.277662,17.3454609,0.0183089357
58326.306794,17.3522587,0.0183709003
58326.3279861,17.2872658,0.0177959111
58327.2818981,17.3559875,0.0184050705
58327.2972338,17.3254852,0.0181293655
58331.1851505,17.3139114,0.0180269908
58332.2760764,17.4801006,0.0196196511
58332.3053588,17.3221626,0.0180998407
58332.3257292,17.0951538,0.0163076241
58336.2059259,17.325592,0.0181303099
58339.1565162,17.351263,0.0183618013
58343.1544907,17.3554497,0.0184001345
58346.1754977,17.3315392,0.0181833953
58350.1432407,17.3704338,0.0185386818
58350.1531366,17.3596458,0.0184387229
58350.1559606,17.3468609,0.0183216706
58350.1751852,17.3143768,0.0180310812
58351.1454167,17.3251534,0.0181264076
58351.1472454,17.3475571,0.0183280036
58351.1817361,17.344738,0.0183023755
58352.2255787,17.3556347,0.0184018333
58352.2331134,17.291214,0.0178297497
58352.2603472,17.3752651,0.0185838155
58353.1409606,17.3347206,0.0182119329
58353.1488889,17.3280773,0.0181524567
58353.1626273,17.3735046,0.0185673423
58353.1730787,17.3511047,0.0183603521
58353.2371991,17.3189888,0.0180717483
58353.2381134,17.3602123,0.0184439421
58353.2637963,17.3411922,0.0182702616
58354.1809838,17.3358688,0.01822225
58354.2050694,17.3479156,0.0183312707
58354.2140162,17.3444061,0.0182993691
58354.2445139,17.3079624,0.0179748386
58355.2378241,17.3321915,0.0181892365
58355.2570718,17.3302917,0.0181722417
58357.1792593,17.3295708,0.0181657933
58357.2336343,17.3154449,0.018040482
58357.2345833,17.3344135,0.018209165
58358.2231134,17.3229027,0.0181064103
58358.2444097,17.3265133,0.0181385148
58360.2431366,17.3363857,0.0182269029
58363.2270833,17.3372421,0.0182346087
58378.1330093,17.3554058,0.0183997322
58475.4953588,17.3550358,0.0183963273
58487.5501042,17.353466,0.0183819514
58505.551169,17.3890076,0.0187134054
58508.4929282,17.4051247,0.0188677181
58511.5548148,17.4177074,0.0189899597
58526.5119792,17.4517403,0.0193285141
58534.4369444,17.3632736,0.018472217
58534.4578472,17.4117126,0.018931523
58538.4769213,17.4397202,0.0192076098
58538.4851852,17.4373474,0.0191839095
58538.516169,17.4911499,0.0197353512
58538.5170833,17.4746628,0.0195631925
58539.3508218,17.385582,0.0186809264
58539.3663773,17.4609795,0.0194224473
58539.5175694,17.41432,0.0189569052
58540.3152315,17.4563141,0.0193749107
58540.3419329,17.4889164,0.0197118707
58540.5188426,17.4865837,0.01968739
58541.4869676,17.4975948,0.0198034421
58541.4878819,17.4929352,0.0197541714
58541.5167824,17.4891243,0.0197140481
58543.4645255,17.4664612,0.0194786023
58547.492662,17.4793568,0.01961191
58547.5065162,17.4719772,0.019535413
58556.4280093,17.4803543,0.019622298
58556.4289468,17.464386,0.0194573086
58557.3917824,17.4733391,0.0195494834
58557.4086574,17.4896564,0.0197196342
58557.4328588,17.4931393,0.0197563227
58558.3398148,17.5117607,0.0199546274
58558.3584491,17.4814758,0.0196339879
58560.3813773,17.4452209,0.0192627534
58560.3887847,17.4816589,0.0196359027
58560.4034954,17.4724789,0.0195405986
58560.4252315,17.4489441,0.0193002503
58561.3742593,17.477951,0.0195972957
58561.4037037,17.4537964,0.0193493478
58562.3940741,17.5678864,0.0205750931
58567.3831713,17.4683571,0.0194980893
58567.3840972,17.4761238,0.0195783246
58567.5267245,17.4800987,0.01961964
58568.3084491,17.4765472,0.0195827279
58568.331956,17.4013462,0.0188313089
58568.34,17.5713711,0.0206147823
58569.393588,17.4621811,0.0194347277
58572.4233102,17.4961185,0.0197877977
58572.4242245,17.4807549,0.0196264703
58572.4415625,17.4832993,0.019653026
58572.4604977,17.4602852,0.0194153618
58573.4102778,17.5112915,0.0199495796
58573.4207523,17.4599152,0.0194115937
58573.4565278,17.4976921,0.0198044628
58574.4325116,17.4706573,0.0195217952
58574.4560995,17.4989624,0.0198179409
58574.4784722,17.5150928,0.0199905019
58575.3784954,17.5421143,0.0202858783
58575.4064236,17.4654846,0.0194685794
58575.407338,17.4848728,0.019669475
58575.428206,17.5043526,0.0198752861
58577.4205556,17.4992638,0.0198211409
58580.3419097,17.4938831,0.0197641738
58580.3594907,17.5317726,0.0201718919
58580.3848958,17.5071087,0.0199047327
58580.3858102,17.5112419,0.0199490581
58581.3754167,17.4848766,0.0196695141
58581.4139583,17.4840736,0.0196611118
58582.2755556,17.4924164,0.0197487026
58582.4157523,17.4765205,0.0195824429
58582.4373264,17.4888916,0.0197116062
58583.3025347,17.4999046,0.0198279396
58583.3327199,17.4865952,0.0196875017
58583.3369097,17.4982452,0.0198103245
58583.3472338,17.4906559,0.0197301563
58584.3322917,17.4878426,0.0197005924
58584.3647106,17.4972153,0.0197994113
58584.3794097,17.5057316,0.0198900122
58585.331169,17.5101471,0.0199372917
58585.4168866,17.5032616,0.0198636539
58586.3191898,17.4950714,0.019776728
58586.3393981,17.4790192,0.0196084008
58586.3403241,17.5132446,0.019970594
58586.3876852,17.4744339,0.0195608214
58587.3898148,17.4798546,0.0196170975
58587.4008102,17.5258751,0.0201074146
58587.4371991,17.4900494,0.019723773
58588.37375,17.5395088,0.0202570539
58588.3911343,17.5086098,0.0199208166
58588.3993519,17.4873314,0.0196952261
58589.299213,17.5348949,0.0202061795
58589.3160532,17.1985664,0.0170712322
58589.343206,17.5263062,0.0201121047
58591.3934606,17.5117931,0.0199549757
58591.4162963,17.4955826,0.019782139
58591.4191204,17.5445366,0.0203127451
58592.2944213,17.4905548,0.0197290909
58592.319537,17.4461823,0.0192724317
58596.2775694,17.5214424,0.0200591907
58596.2794329,17.5170135,0.0200112332
58596.299838,17.4977531,0.0198051073
58596.3172106,17.5379295,0.0202396158
58597.3358102,17.5121269,0.0199585631
58597.3719444,17.5092583,0.019927768
58597.3961458,17.5158272,0.0199984256
58598.3118171,17.5188103,0.0200306606
58598.3323264,17.5110054,0.0199465062
58598.3421412,17.5206718,0.0200508349
58598.4233681,17.5157967,0.0199980885
58598.4776505,17.4876213,0.0196982659
58599.4034606,17.5133591,0.0199718252
58605.3931134,17.5134048,0.0199723132
58606.3004745,17.5394058,0.0202559084
58606.3179861,17.5164032,0.0200046375
58606.3189005,17.5112419,0.0199490581
58606.345544,17.5127373,0.0199651271
58607.2449884,17.5303802,0.0201566331
58607.344838,17.5029049,0.0198598579
58607.3748843,17.5250912,0.020098865
58608.251713,17.5459976,0.0203289893
58608.3521644,17.5127716,0.0199654978
58608.3753241,17.5055885,0.0198884849
58612.2441898,17.5548439,0.0204278156
58612.344919,17.5328674,0.0201838948
58616.3121644,17.5312653,0.0201663226
