58246.4829514,17.8066463,0.0227901787
58262.4715046,17.7127838,0.0217519477
58267.4657407,17.7252579,0.0218848158
58270.4736227,17.7015991,0.0216341112
58273.4736921,17.7331619,0.0219698045
58273.4746065,17.7165031,0.0217914041
58274.4435532,17.7012882,0.0216308516
58275.4701968,17.7067337,0.0216880571
58276.4020602,17.6977768,0.0215941109
58276.4029977,17.7283821,0.0219183341
58277.4703588,17.6183777,0.0207945388
58279.4582292,17.648592,0.0210918933
58280.4423032,17.6845856,0.0214571767
58281.4251157,17.6839523,0.0214506462
58282.4308449,17.6717148,0.0213251561
58282.4317593,17.6789532,0.0213992074
58283.4568056,17.7043571,0.0216630492
58285.4448495,17.6815224,0.0214256085
58288.4252894,17.6810226,0.0214204714
58291.4461227,17.6894035,0.0215069912
58297.4615509,17.6463203,0.0210692547
58300.4614236,17.6507645,0.0211136062
58303.421794,17.602354,0.020640187
58316.4138079,17.6605148,0.0212115515
58319.4146181,17.6400795,0.0210072678
58322.4568634,17.6308823,0.0209165905
58325.437037,17.6481209,0.0210871957
58334.3258912,17.6517754,0.0211237203
58337.3796875,17.6302948,0.0209108219
58340.3685764,17.6539631,0.0211456381
58343.4172917,17.6617584,0.0212241057
58346.3501157,17.6468124,0.021074146
58349.3799537,17.6571941,0.0211780909
58352.3993519,17.707798,0.0216992721
58361.3954282,17.6720238,0.0213283058
58364.2685301,17.6798706,0.0214086343
58367.3002662,17.6930695,0.0215450618
58370.3552083,17.6761208,0.0213701725
58373.363588,17.6783619,0.0213931389
58376.295463,17.6713047,0.0213209763
58379.3379167,17.6914177,0.021527892
58382.2577662,17.6861496,0.0214733258
58388.3099537,17.7192459,0.0218205899
58400.2843403,17.6903019,0.0215163119
58423.2218519,17.7193375,0.0218215697
58426.2212963,17.680687,0.0214170124
58429.2161343,17.6907349,0.0215208028
58434.1663889,17.6741257,0.0213497616
58437.2163657,17.6972866,0.0215889961
58457.140706,17.7363243,0.0220039692
58469.1512384,17.8200569,0.0229459442
58472.1521759,17.7775097,0.0224582553
58482.1240394,17.6987076,0.0216038376
58487.1329514,17.7405891,0.0220502224
58491.1434722,17.7827454,0.0225172471
58494.1335417,17.7718391,0.0223946795
58503.1578356,17.766716,0.0223375354
58510.1338194,17.8280048,0.0230391845
58618.4367824,17.6110916,0.0207240712
58634.4734375,17.957901,0.0246626325
58637.4681366,17.925312,0.0242371392
58643.4467361,17.9143677,0.0240970403
