58214.2071991,17.6888924,0.0245283395
58214.2081134,17.7193794,0.0249826796
58214.2115394,17.7156124,0.0249258224
58214.2124537,17.7187386,0.0249729846
58215.2325926,17.6283989,0.0236649122
58217.2508565,17.683321,0.0244467147
58217.2517708,17.6942406,0.0246070866
58218.2094676,17.6817627,0.0244239662
58218.2680208,17.7018433,0.0247197393
58218.2718403,17.7246742,0.025062941
58219.204213,17.6607361,0.0241202489
58219.2292477,17.692318,0.0245787241
58219.2550579,17.7092667,0.0248305127
58221.211794,17.7693691,0.0257566366
58221.2127083,17.694809,0.0246154834
58221.2303704,17.6848068,0.0244684312
58221.2312847,17.7345791,0.0252141431
58224.2059144,17.7032852,0.0247411858
58224.2105903,17.7670937,0.0257206205
58224.2115046,17.7823372,0.0259634592
58226.2617014,17.7071266,0.0247985031
58229.1939005,17.6763229,0.0243448149
58231.1796528,17.6895905,0.0245385859
58231.2677199,17.6938515,0.0246013515
58232.2009722,17.8326359,0.0267898627
58242.2871412,17.6592064,0.0240983926
58242.2880556,17.6398811,0.0238249842
58243.1645139,17.6622772,0.0241423044
58244.1836458,17.6438465,0.023880668
58245.1638079,17.6688766,0.0242371131
58245.1647222,17.6403618,0.0238317195
58246.2352778,17.6987381,0.0246736296
58247.2390856,17.6642342,0.0241703652
58249.2573148,17.7220573,0.0250232108
58250.2219792,17.6802521,0.0244019479
58256.2822106,17.682888,0.0244403929
58257.2391551,17.647747,0.0239356551
58257.2400694,17.6247902,0.0236149672
58258.2158218,17.6519184,0.023994701
58260.1762963,17.6333084,0.0237331316
58260.1811111,17.6794586,0.0243903846
58262.1941319,17.6763077,0.0243445896
58262.2445486,17.7037334,0.0247478615
58263.220787,17.6892281,0.0245332606
58266.2426042,17.6360645,0.0237715747
58266.2435185,17.6889,0.0245284438
58267.300706,17.6750412,0.024326209
58269.1922801,17.6870537,0.0245013442
58269.193287,17.6696396,0.0242481101
58271.1780324,17.6529961,0.0240099896
58277.260162,17.6101437,0.0234140027
58277.2610764,17.6401978,0.0238294303
58278.246088,17.6252594,0.0236214418
58279.1790856,17.616209,0.0234968811
58280.1768519,17.6583061,0.0240855478
58280.1785995,17.6429138,0.0238675587
58281.2010417,17.6073761,0.0233763568
58282.2031481,17.6113434,0.0234303679
58283.203831,17.6288109,0.0236706324
58283.2063194,17.5739021,0.0229287501
58284.1978472,17.6372128,0.0237876344
58286.2838542,17.62537,0.0236229729
58289.2256366,17.6044731,0.0233369693
58292.2417361,17.6158905,0.0234925169
58295.2389815,17.623539,0.0235976838
58305.1823032,17.6308479,0.023698898
58312.1990509,17.5997429,0.023273021
58324.1665278,17.6305199,0.0236943439
58397.5253241,17.7025509,0.024730254
58422.5340278,17.6067429,0.0233677588
58423.5271065,17.6157761,0.0234909486
58423.5280208,17.6203117,0.0235532168
58424.5290278,17.6210518,0.0235634074
58425.4736806,17.6084652,0.0233911537
58426.5281829,17.6533089,0.0240144245
58426.5290972,17.6153526,0.0234851558
58427.4726736,17.6290398,0.0236738045
58429.5094097,17.6572037,0.024069827
58429.5122106,17.6330185,0.0237290971
58430.4738657,17.6379871,0.0237984564
58431.5343056,17.6202469,0.0235523339
58432.5114583,17.6548843,0.0240368191
58432.5123727,17.6401215,0.0238283612
58434.4674074,17.6349487,0.0237559993
58438.5271759,17.6169167,0.0235065874
58440.5301852,17.6450806,0.0238980576
58440.5310995,17.6308289,0.0236986335
58441.5345023,17.7398491,0.0252951831
58442.5296296,17.7181664,0.0249643382
58443.4257176,17.6427631,0.0238654464
58443.431713,17.634058,0.023743581
58447.4326157,17.6136818,0.0234622881
58447.4335301,17.6117935,0.0234364998
58447.5276852,17.6796913,0.0243937708
58447.5286111,17.6391373,0.0238145608
58448.4905324,17.6392212,0.0238157287
58448.5523495,17.730835,0.0251568295
58449.5040394,17.6289272,0.0236722343
58450.5288079,17.6566048,0.0240612999
58450.5297917,17.6648178,0.0241787303
58455.4587963,17.6883678,0.0245206356
58455.5112616,17.7219696,0.025021892
58465.5106829,17.6228905,0.0235887375
58468.5122106,17.6755486,0.024333572
58471.5537269,17.6696739,0.0242486093
58472.4468287,17.6781502,0.0243713427
58472.4486458,17.6686783,0.0242342614
58474.3429861,17.652504,0.0240030047
58480.4461921,17.6883259,0.024520006
58486.4938657,17.7238655,0.0250506457
58486.4947801,17.6673069,0.0242145024
58487.5394097,17.6671753,0.0242126174
58492.4667014,17.7237587,0.0250490345
58493.5139468,17.6759033,0.024338726
58502.5120486,17.7056313,0.0247761589
58502.5130324,17.6683502,0.0242295377
58503.489294,17.7088356,0.0248240512
58505.5324884,17.685276,0.0244753063
58505.5334028,17.6889687,0.024529459
58506.5565162,17.6976452,0.024657432
58508.4840162,17.7147484,0.02491281
58508.4849306,17.6904316,0.0245509613
58509.4847454,17.6812134,0.0244159512
58510.2817708,17.6829262,0.0244409479
58512.4505671,17.6169548,0.0235071108
58513.446875,17.8996181,0.0279524829
58514.4080671,17.7062988,0.024786124
58514.4148727,17.6369572,0.0237840507
58524.4473843,17.6964417,0.0246396083
58524.4482986,17.7045403,0.0247598886
58534.3619676,17.7155342,0.0249246377
58534.3637963,17.7432747,0.0253480822
58538.2199421,17.7352238,0.0252240356
58538.3483333,17.8001003,0.026250869
58539.307581,17.7746754,0.0258409679
58540.3258912,17.7375145,0.0252592415
58543.2497338,17.7697086,0.0257620215
58547.2003356,17.7396774,0.0252925381
58556.2214699,17.7388096,0.0252791662
58556.2223727,17.7477608,0.0254176036
58557.2468519,17.7673759,0.0257250722
58558.2741435,17.7103748,0.0248471051
58559.2154977,17.7451477,0.0253770724
58559.2164815,17.7517319,0.0254793894
58560.3456713,17.7350407,0.0252212398
58561.1862037,17.7195625,0.0249854531
58562.3447685,17.7072983,0.024801068
58562.3456713,17.7725449,0.0258070473
58567.2431019,17.7113609,0.0248619113
58567.2440046,17.7278786,0.0251117069
58572.2799769,17.7101822,0.0248442274
58572.2808796,17.7055016,0.0247742161
58573.2623032,17.7444992,0.0253670271
58575.2389583,17.7329597,0.0251893327
58575.2422685,17.6349869,0.0237565301
58580.2185532,17.7571926,0.0255647413
58580.2194676,17.7133961,0.0248924717
58581.244537,17.7211075,0.0250088349
58582.2415856,17.7424259,0.0253349598
58584.3012269,17.7233315,0.0250425395
58584.3022106,17.7120667,0.0248725023
58585.3077778,17.7176971,0.0249572657
58586.2245023,17.772501,0.0258063655
58587.2794329,17.7443695,0.0253650136
58587.2803356,17.7205162,0.024999883
58588.1621412,17.8641434,0.0273277201
58589.1971644,17.7118168,0.0248687435
58591.3603125,17.7270565,0.0250991751
58591.3612153,17.7065525,0.0247899164
58592.2387731,17.7544289,0.0255214982
58594.3226157,17.688942,0.0245290566
58594.3263194,17.734684,0.0252157524
58597.3635764,17.7711258,0.0257845111
58597.3644792,17.708416,0.0248177722
58601.2782986,17.7486687,0.0254317187
58602.2424306,17.5946236,0.0232041255
58606.1941088,17.7226295,0.025031887
58608.2428588,17.6961594,0.0246354472
58612.2050694,17.7088318,0.0248239953
58612.2059838,17.703968,0.0247513596
58616.1641435,17.7224884,0.0250297543
58618.2990394,17.6494446,0.0239596516
58632.1838657,17.7520485,0.0254843347
58633.1759491,17.7072124,0.0247997846
58634.2638657,17.7653389,0.0256928932
58634.2647685,17.7532806,0.025503546
58637.199213,17.7275772,0.0251071099
58640.227037,17.7497044,0.0254478082
58643.2475579,17.7083302,0.0248164888
58646.2227431,17.7733536,0.0258199219
58649.2382986,17.7267971,0.0250952151
58652.2767014,17.741291,0.0253174324
58655.1783681,17.7524796,0.0254910439
58661.2030324,17.7759037,0.0258605387
58667.2208681,17.7497444,0.0254484396
58670.1833333,17.7625046,0.025648186
58673.2003356,17.7646675,0.0256822761
58676.201956,17.7474976,0.0254135113
58677.2003704,17.7805138,0.0259342194
58757.5134144,17.7678413,0.0257324483
