58202.2931019,17.3352909,0.0221564416
58202.3365625,17.3203468,0.0220109727
58205.303125,17.3465233,0.0222677141
58205.3204745,17.2969437,0.0217889547
58208.2970139,17.4164009,0.0229979586
58208.356794,17.2676315,0.0215206612
58214.2659491,17.1831932,0.0208063256
58214.2668981,17.2375488,0.0212563686
58215.263831,17.2399483,0.0212770477
58216.2655324,17.2884674,0.0217102729
58227.2989583,17.232233,0.0212108176
58227.2999074,17.2313538,0.0212033093
58229.2738657,17.2199306,0.0211066809
58230.337419,17.2719574,0.0215595812
58230.3383681,17.2457047,0.0213269386
58232.1702315,17.1713905,0.0207131766
58234.1920139,17.183939,0.0208122786
58235.1747569,17.1920395,0.020877216
58236.1740972,17.2571564,0.0214273762
58236.1850579,17.2442284,0.0213141013
58236.2124074,17.2451324,0.0213219672
58236.2133565,17.2725029,0.0215645153
58237.1710069,17.2668209,0.021513395
58237.2282755,17.2523651,0.0213851612
58238.19125,17.1924706,0.0208806954
58242.2298032,17.2230453,0.0211328752
58244.249838,17.2358284,0.021241596
58245.2698727,17.0383797,0.0197693761
58247.2072222,17.2078552,0.0210062023
58248.2280208,17.2337074,0.021223424
58248.2295255,17.2632599,0.0214815661
58249.2276852,17.254509,0.0214040149
58250.208287,17.2240276,0.0211411659
58255.198125,17.2365913,0.0212481413
58258.1842361,17.2336636,0.0212230422
58258.1852894,17.228611,0.0211799741
58262.2227199,17.2292423,0.0211853348
58262.2666551,17.2303619,0.0211948548
58262.2691088,17.2281799,0.0211763065
58263.2627778,17.2289677,0.0211830027
58267.1837731,17.3087959,0.0219005253
58267.1846991,17.2237206,0.0211385638
58268.1688889,17.2786465,0.0216202177
58269.2334144,17.2784576,0.0216185022
58272.2081829,17.2882805,0.0217085425
58274.2222569,17.2676773,0.0215210821
58274.2246875,17.2447548,0.0213186797
58276.2162963,17.2631645,0.0214807186
58277.2197917,17.25494,0.0214078203
58277.2207292,17.2672386,0.0215171445
58278.1944792,17.2932587,0.0217546392
58279.2066204,17.2754402,0.0215910915
58280.2263657,17.2666626,0.0215119924
58280.2272917,17.2653198,0.0214999635
58281.2366782,17.2585258,0.021439502
58282.2445023,17.289814,0.0217227023
58283.2373727,17.284462,0.0216734037
58283.2382986,17.2744713,0.021582311
58284.2359838,17.2769432,0.0216047391
58286.2221181,17.2992592,0.0218106173
58289.176794,17.2840881,0.0216699615
58292.2281597,17.259655,0.0214495063
58295.1767245,17.2706757,0.021548029
58298.17875,17.285099,0.0216792412
58301.2577083,17.2827911,0.021658076
58304.1960648,17.3047237,0.0218619909
58307.2246991,17.303545,0.0218508784
58336.1782292,17.2888756,0.0217140336
58348.1577894,17.2560196,0.021417344
58424.5038542,17.2839222,0.021668449
58427.5370833,17.282896,0.0216590352
58430.5293519,17.3040848,0.0218559671
58438.4930208,17.3257694,0.0220634285
58440.4851389,16.8603134,0.0187846161
58440.4860532,17.1625347,0.020644309
58441.5064931,17.338974,0.0221927464
58450.5088194,17.3529224,0.0223318413
58450.5155324,17.2955246,0.0217757262
58461.4884028,17.3090439,0.0219028816
58461.4893171,17.3751373,0.0225587133
58462.516713,17.2248592,0.0211481769
58464.5065509,17.3587952,0.022391174
58464.5135301,17.4022121,0.0228442755
58467.4830787,17.3457832,0.0222603288
58467.490162,17.3691673,0.0224970952
58468.5520949,17.366951,0.0224743392
58472.5175579,17.3738956,0.0225458499
58480.4958565,17.3618507,0.0224222187
58486.5372106,17.3658237,0.022462789
58486.5381597,17.3990765,0.0228106789
58487.4869329,17.3779831,0.0225882567
58491.4839236,17.3714371,0.0225204621
58491.4942361,17.3504467,0.0223069638
58492.5196181,17.3209534,0.0220168233
58493.5503704,17.3916264,0.022731429
58494.4939815,17.362257,0.0224263649
58494.5092593,17.3719921,0.0225261766
58502.4920255,17.3866615,0.022679029
58502.4929398,17.3994827,0.0228150208
58505.4668866,17.3510895,0.0223134141
58505.4731597,17.4156666,0.0229899362
58506.5130556,17.3392715,0.0221956763
58507.5005903,17.3856659,0.0226685666
58508.5556829,17.3616791,0.0224204715
58508.5566088,17.3847847,0.0226593167
58509.5310185,17.4367599,0.0232234318
58511.4466667,17.3861237,0.0226733815
58511.4475926,17.3858376,0.0226703715
58513.3863542,17.2262764,0.021160163
58522.4816667,17.4278984,0.0231245682
58522.4836111,17.4159241,0.022992745
58524.4255903,17.4246635,0.0230887458
58526.4591088,17.3960495,0.0227783881
58526.4602662,17.4111176,0.0229403991
58534.2919792,17.4783058,0.0237019509
58538.2989931,17.5099812,0.0240838546
58538.2998958,17.4421234,0.023283802
58539.2917361,17.4711838,0.0236181263
