58244.481713,18.8191223,0.0445511825
58247.4735301,18.8318996,0.0449401215
58256.4218981,18.7344398,0.0420752242
58256.4637384,18.780756,0.043407809
58259.4631481,18.7714882,0.0431370474
58262.484456,18.7108135,0.0414150581
58262.4853819,18.8000736,0.043978963
58266.3790046,18.7341347,0.0420666151
58266.3909375,18.698761,0.0410832912
58268.4398958,18.7182274,0.0416208059
58269.4209606,18.7410164,0.0422613285
58269.4376389,18.6638451,0.0401408486
58271.4562153,18.7478561,0.0424559675
58273.4374421,18.7852516,0.0435399041
58274.4617014,18.7118645,0.04144416
58274.4626157,18.7673988,0.0430182107
58276.4604977,18.7354908,0.0421049073
58277.3974537,18.73909,0.0422067083
58277.3983796,18.7484722,0.0424735658
58278.4418056,18.7479267,0.0424579792
58279.4200231,18.8006783,0.0439969823
58280.4630208,18.7256241,0.0418273732
58280.4639352,18.7305851,0.0419666432
58281.4425347,18.7742405,0.0432172455
58283.3808218,18.7804832,0.0433998071
58283.382662,18.7529926,0.0426028706
58286.4633565,18.7188492,0.0416381322
58289.4580556,18.7304325,0.0419623516
58292.4613657,18.7285233,0.0419086814
58298.4199537,18.7821789,0.0434495769
58301.4189236,18.7124386,0.041460041
58304.3973611,18.8129539,0.0443649068
58307.3982176,18.7313519,0.0419882089
58310.3991088,18.7400932,0.0422351584
58313.3962963,18.6973877,0.0410456993
58316.3530671,18.6815681,0.0406157561
58319.3469213,18.7033634,0.0412095971
58322.3937963,18.7196808,0.0416613221
58325.2719676,18.6847687,0.0407022797
58328.3346065,18.6222496,0.0390536785
58334.3544444,18.6931534,0.0409300625
58340.3117824,18.6679573,0.0402504206
58343.3383796,18.6419048,0.0395626426
58346.3087616,18.6944675,0.0409658924
58349.3159028,18.6605988,0.040054623
58352.2956829,18.7312622,0.0419856906
58355.2737384,18.6905136,0.040858157
58355.4223264,18.6888351,0.0408125371
58358.2517593,18.63624,0.0394150913
58361.2727083,18.6245041,0.0391116515
58364.2939236,18.6099567,0.0387396254
58367.3183218,18.6403198,0.039521303
58370.2731597,18.6218853,0.0390443392
58373.2733912,18.6407242,0.0395318456
58379.2948148,18.6391907,0.0394918844
58382.299838,18.5633049,0.0375771038
58385.2305903,18.6281548,0.0392057151
58388.2350116,18.5133076,0.0363813154
58400.1877199,18.5440788,0.0371112451
58423.1245833,18.5251884,0.036660891
58426.1098495,18.3491859,0.0327970721
58432.1089005,18.5120831,0.0363526642
58435.0871181,18.4011669,0.0338780582
58456.1438079,18.5533657,0.0373353064
58487.0806481,18.5582542,0.037453983
58487.0855093,18.5871792,0.0381662808
58487.0903704,18.5416336,0.037052542
58487.0952199,18.5396099,0.0370040387
58488.0810532,18.5518761,0.0372992642
58488.0859259,18.5476379,0.037196923
58490.085081,18.460453,0.035171479
58490.0898843,18.3902473,0.0336469375
58490.0946875,18.51301,0.0363743678
58490.0994792,18.4146519,0.0341664888
58491.0868287,18.550169,0.0372579955
58491.091713,18.4741802,0.0354804508
58491.0965741,18.5864029,0.0381469429
58493.0924421,18.6224098,0.0390578061
58573.5143981,18.5460472,0.0371585824
58573.5192708,18.5636063,0.0375844724
58573.5241435,18.6196461,0.0389868878
58573.5290162,18.6088333,0.0387111008
58593.4468634,18.4664097,0.0353050865
58601.4902315,18.4612389,0.0351890624
58634.4376505,18.4518642,0.0349799953
58640.4637153,18.4719315,0.0354295671
58643.4780787,18.456604,0.0350854881
58646.4626157,18.4636612,0.0352433585
58652.4214468,18.3283768,0.0323777497
58658.3992245,18.464817,0.0352692902
58661.4235532,18.4396038,0.0347090848
58675.4616551,18.4470596,0.0348734781
58678.4612731,18.4241524,0.0343716964
58684.4446759,18.3830566,0.0334959254
58688.3950231,18.4006195,0.0338664241
58692.4419676,18.3297157,0.032404501
58693.1937847,18.3413944,0.0326391831
58694.3587963,18.3274918,0.0323600955
58697.3961458,18.3097954,0.0320096575
58703.4023958,18.2976341,0.0317719206
58706.3929282,18.2767715,0.0313698985
58715.3167824,18.2166328,0.0302510187
58718.3285417,18.2152405,0.0302258022
58730.1514005,18.1607857,0.0292632356
58734.370081,18.1805878,0.0296079963
58744.3634028,18.0842056,0.027984919
58750.2788889,18.1136265,0.0284658987
58754.207037,18.1105328,0.0284147393
58757.2789352,18.0944786,0.02815146
58758.151331,18.1393776,0.0288972035
58760.2700463,18.1483078,0.0290490575
58767.1838542,18.0934486,0.028134698
58771.2555208,18.1705513,0.0294325054
58777.0945486,18.110836,0.0284197591
58781.1042477,18.1105003,0.0284142103
58785.0866551,18.1467209,0.0290219914
58788.0975,18.1616421,0.0292780362
58791.1229514,18.1393642,0.0288969819
58794.1072338,18.1661911,0.0293567609
58797.0858333,18.1842117,0.0296717361
58801.0743981,18.2371655,0.030626459
58811.1111806,18.2990761,0.031799987
58814.1290046,18.2870178,0.0315664485
58837.091169,18.3644257,0.0331089832
58851.0789352,18.192564,0.029819401
58852.0815856,18.3941154,0.033728566
58852.0865741,18.4153881,0.0341823176
58852.0915625,18.353344,0.0328817666
58852.0965509,18.3532066,0.0328789689
58854.0809838,18.3277912,0.0323660634
58854.0858449,18.4236813,0.0343614854
58854.090706,18.361105,0.0330406576
58854.0955671,18.393034,0.0337056965
58860.0863426,18.3482475,0.0327780023
58860.0912731,18.4336929,0.0345795043
58860.0962037,18.4052353,0.0339647271
58860.1011343,18.1962738,0.0298853368
58862.1028241,18.4112835,0.0340941139
58966.4610764,18.5521908,0.0373068824
58970.422963,18.5211678,0.0365659595
58978.4902315,18.8806419,0.0464619659
58980.4903588,18.5370388,0.0369425453
58985.4723611,18.5691719,0.0377208032
58987.4773032,18.5715008,0.0377780162
58991.4756134,18.5365486,0.0369308405
58992.4540046,18.5187817,0.0365097709
58995.4518287,18.5775185,0.0379264317
58996.4656597,18.5731239,0.0378179885
58996.4665972,18.524107,0.0366353057
58998.4660532,18.5333138,0.0368537158
58999.4559375,18.5603714,0.0375055261
58999.456875,18.56674,0.0376611575
59002.464294,18.5405273,0.0370260254
59002.4652315,18.6177025,0.0389371403
59013.3568171,18.5929451,0.0383103825
59016.4637847,18.6095295,0.038728781
59019.4793403,18.6065369,0.0386528559
59020.4812616,18.5949211,0.0383599401
59026.4618519,18.6661644,0.0402026027
59026.4791667,18.6233521,0.0390820056
59033.3398843,18.5807781,0.0380071625
59036.3759491,18.6884995,0.0408034399
59042.3900926,18.713295,0.0414837971
