58214.3227546,17.9126129,0.0299214087
58214.3299884,17.7504692,0.0272083208
58217.3233218,17.7926598,0.0278753713
58217.3439236,17.975378,0.0310857259
58217.3496181,18.0082817,0.0317233764
58217.3770602,17.9597473,0.030789474
58218.3299537,17.8924484,0.0295613874
58218.3374884,17.8775024,0.0292988177
58218.3583102,17.8940163,0.0295891371
58219.2778125,17.89291,0.0295695495
58219.3014699,17.9163475,0.0299888272
58219.3261806,17.8257141,0.0284166373
58221.2798032,17.6602325,0.0258673541
58222.2642477,17.8401165,0.0286577437
58222.3039931,17.86479,0.0290783308
58222.3049306,17.8350105,0.0285718832
58222.3174653,17.8457241,0.0287524946
58222.3208796,17.8362865,0.0285933111
58224.2988426,17.8556423,0.0289212856
58224.3439236,18.1206303,0.0340499878
58226.2956366,17.9194183,0.0300444365
58226.2965741,17.9755554,0.0310891196
58227.2910301,17.8588486,0.0289761703
58229.3616551,17.9401436,0.0304238573
58229.3626042,18.0115623,0.0317880064
58230.2904051,18.0175056,0.0319055729
58231.2885648,17.9342613,0.0303154401
58231.3319907,17.8696938,0.0291630849
58232.2314931,17.9822941,0.0312181748
58232.2485417,18.0636482,0.0328403898
58242.2744792,18.0131016,0.0318183936
58242.2754282,18.0139885,0.0318359211
58244.2946412,17.9668083,0.0309227686
58245.3401157,17.4475098,0.0231265537
58245.3420023,17.64744,0.025686333
58247.2665278,17.9262428,0.0301685836
58248.2712153,17.8251343,0.0284070075
58255.2616667,17.8920364,0.0295540933
58255.2639005,17.905365,0.0297912303
58257.2706481,17.8935509,0.0295809023
58257.273669,17.8705521,0.0291779544
58258.2459491,17.9014359,0.0297210198
58258.246875,17.8270302,0.0284385346
58262.3013773,17.7298203,0.0268913321
58262.3032755,17.7380409,0.0270167924
58263.3605671,17.7928505,0.0278784446
58266.2728819,17.8760033,0.0292726941
58266.2738079,18.026535,0.0320854411
58269.2064005,17.9261456,0.0301667992
58269.2073264,17.9621105,0.0308340024
58270.3022569,17.966547,0.0309178289
58271.1922338,17.9329643,0.0302916095
58272.1694676,17.9661446,0.03091022
58272.1704051,17.9654388,0.0308968704
58277.2763426,17.9076786,0.0298326947
58278.2537731,17.9813671,0.0312003642
58279.2393403,17.955349,0.0307068843
58279.2402778,17.9160557,0.0299835447
58280.2022685,18.0056381,0.0316714272
58281.2294444,17.9531021,0.0306648109
58282.2172801,17.9126778,0.0299225673
58282.2182176,17.9376602,0.0303780157
58283.2141088,17.8535614,0.0288857315
58284.2058449,17.9323502,0.0302803405
58288.2591551,17.8840904,0.0294141155
58291.2391088,17.9569912,0.0307376683
58294.2485301,17.9093399,0.0298625045
58297.2677315,18.0639877,0.032847397
58300.1798843,18.0029049,0.0316178538
58306.173287,17.986969,0.0313081592
58311.1753241,17.9668007,0.0309226364
58314.1733565,17.9934006,0.0314326286
58324.1737153,18.1702518,0.0351550318
58327.2828472,17.9593334,0.0307816844
58331.1646991,17.9002228,0.029699387
58334.1584028,18.0380821,0.0323176011
58337.2010764,17.9920692,0.0314068012
58348.1923611,17.9676094,0.0309379492
58448.5093287,17.8538094,0.0288899653
58448.5566667,18.0010529,0.031581644
58475.4935301,18.1453285,0.0345938541
58486.516412,17.9881287,0.0313305482
58491.5516319,17.9040337,0.0297674071
58494.5545718,17.9436378,0.0304885637
58505.5506597,17.8923225,0.0295591503
58508.5057523,17.9660797,0.0309089795
58511.5346759,18.0358086,0.0322717018
58522.5316088,17.9893646,0.0313544385
58526.5096759,17.9542713,0.0306866989
58541.5003588,17.8962708,0.0296291094
58556.4354167,17.9059811,0.0298022646
58567.3790278,18.0048752,0.031656459
58572.3646991,17.97929,0.0311605465
58575.3560301,17.952137,0.0306467563
58580.3585532,17.8694534,0.0291589163
58583.3184606,17.8392868,0.0286437683
58586.317338,17.9556694,0.0307128709
58589.2710301,17.9588928,0.0307733938
58596.2614699,17.9489441,0.030587187
58598.4828125,17.8866997,0.0294599552
58599.4125347,18.0857525,0.0333022363
58606.2805324,17.9394264,0.0304106195
58612.2455556,17.945858,0.0305297617
58616.3004282,18.014595,0.0318479277
58619.3216088,18.1065216,0.0337446555
58628.2990394,17.9114227,0.0298999809
58633.3029051,17.8588333,0.028975904
58636.2230671,17.9297714,0.0302330796
58639.2775579,17.9832153,0.0312358867
58642.2568056,17.8939209,0.0295874458
58645.2794444,17.9986191,0.0315341242
58648.2129745,17.9695511,0.0309747905
58651.2489931,17.98946,0.0313562788
58654.1953125,17.9672852,0.0309318081
58657.2698264,17.9442596,0.0305000804
58660.2208912,17.926939,0.0301812906
58663.1980787,17.967659,0.0309388973
58667.2151505,18.0024109,0.0316081904
58670.1772917,17.9047546,0.0297803059
58676.2072106,18.0232277,0.0320193768
58679.2164468,18.0020943,0.0316019878
58682.2385069,18.0900307,0.0333927013
58689.1776968,17.9399433,0.0304201543
58692.1791204,18.0758133,0.0330934078
58698.1802894,18.0252953,0.0320606604
58701.1608218,18.0638733,0.0328450277
58705.1592361,18.0383835,0.0323236957
58746.1210185,17.9731026,0.0310423262
58746.1253356,18.0590382,0.0327452123
58746.1296644,17.967865,0.030942807
58748.1156019,18.056385,0.0326906368
58748.1206713,17.9115524,0.029902298
58748.1257292,18.1321583,0.0343023315
58748.1302662,17.9506569,0.0306191295
58750.1118056,17.8898811,0.0295160208
58750.1167361,17.892252,0.0295579098
58750.1216551,17.8832417,0.0293992236
58750.1265625,17.6832199,0.026198199
58754.1162153,17.9326096,0.0302850883
58754.1210417,17.8310852,0.0285061821
58758.1028819,17.8889771,0.0295000803
58758.1077431,17.9660034,0.0309075359
58758.1126042,18.0387268,0.0323306397
58758.1174421,17.9094048,0.0298636816
58835.4903935,17.8108845,0.0281717386
58838.5519792,17.7871342,0.0277865063
58850.516956,17.8062935,0.0280966088
58853.5558912,17.9434242,0.0304845832
58855.5451157,17.9884281,0.0313363299
58856.3946644,18.0031052,0.0316217728
58856.5749074,17.9416161,0.0304511096
58856.5758333,17.9798584,0.0311714429
58859.4666782,18.1635475,0.0350028425
58859.4974421,18.1086769,0.0337910503
58859.4983449,18.0960407,0.0335203484
58860.383287,17.9521713,0.0306474026
58860.4012963,17.8286324,0.0284652282
58862.3879282,17.8671341,0.0291188061
58862.401956,17.9362907,0.0303527731
58864.4859028,18.1283684,0.0342190824
58864.5032292,18.1848583,0.0354897939
58866.541875,17.9110947,0.0298940577
58867.4865856,17.9639359,0.0308684558
58871.5198727,17.9674072,0.0309341345
58871.5391782,17.9729195,0.0310388524
58872.5577199,17.8847485,0.0294256713
58872.5586343,17.8733139,0.0292259008
58872.5769097,18.1550255,0.0348106995
58873.5185301,17.9708138,0.0309987739
58873.5410069,17.9840622,0.0312521644
58875.506331,17.9767952,0.0311128013
58875.5271528,17.9189949,0.0300367624
58875.5280787,17.9299049,0.0302355234
58876.565162,18.0227242,0.032009352
58877.4984144,17.9744816,0.0310686193
58877.5032755,17.9430733,0.0304780863
58878.5574074,17.841217,0.0286762957
58878.5587153,17.8220024,0.0283550173
58878.5653009,17.8804626,0.0293505285
58880.5041088,17.9778366,0.0311327279
58880.5420949,17.9749088,0.031076787
58881.5278241,17.9914742,0.0313952714
58881.5287384,17.9332409,0.0302966889
58883.5235301,17.7705708,0.0275228433
58884.5386458,17.9430523,0.0304776914
58884.5400463,17.9747086,0.031072963
58885.5415741,17.8820076,0.029377576
58886.5224421,18.0382881,0.0323217735
58886.5485995,17.9556923,0.0307133198
58887.5035069,18.1011868,0.0336302258
58887.5044444,18.0511646,0.0325836129
58888.4751505,17.9361076,0.0303494148
58888.48875,18.0666904,0.0329034105
58890.4393634,17.8053055,0.0280804783
58890.4570255,17.76968,0.0275087841
58890.4610417,17.7186661,0.0267226603
58890.4761458,17.8025398,0.0280354135
58891.4814583,18.0667591,0.0329048224
58892.3196296,17.8995094,0.0296866912
58892.5186458,17.986021,0.031289883
58893.54125,17.9314919,0.0302645955
58894.4800347,18.0246315,0.0320473984
58894.515787,17.9905472,0.0313773155
58895.4671065,18.0398827,0.0323540382
58895.4941204,17.9544449,0.0306899305
58895.4945718,17.9880791,0.0313296095
58898.4731134,17.7909813,0.0278483257
58898.4970602,17.8208199,0.0283354316
58898.4979861,17.9143639,0.0299529918
58898.5049769,17.8468361,0.0287713222
58899.4531366,18.0338783,0.0322328098
58899.4806713,17.9145737,0.0299567766
58900.4462963,18.0661659,0.0328925326
58900.479213,18.0083313,0.0317243375
58900.494294,17.8712711,0.029190423
58901.4141551,17.9295845,0.0302296542
58901.4340509,17.9165497,0.0299924705
58901.4354745,17.9902229,0.0313710384
58901.455625,17.9472847,0.0305562913
58903.4125231,17.8418369,0.0286867563
58903.4213194,17.9513779,0.0306325704
58903.4576157,17.8635559,0.0290570725
58903.4600231,17.9302597,0.0302420072
58903.48375,17.9267159,0.0301771984
58903.5042245,17.9385414,0.0303942673
58904.460625,17.8352661,0.0285761822
58904.5149074,17.9457054,0.0305269286
58906.4610764,17.9640236,0.0308700949
58906.4974884,17.9882507,0.0313329212
58908.4407292,18.0182991,0.0319213271
58908.4619676,17.8450775,0.0287415311
58908.4629398,17.8260288,0.0284218714
58911.4393056,17.783474,0.0277278796
58911.4604514,17.8942337,0.0295929797
58911.4815856,17.9372768,0.0303709581
58912.4978935,17.8979759,0.0296594165
58913.4718403,17.9735069,0.0310500525
58914.3911343,17.9332581,0.0302969944
58914.4104167,17.8600063,0.028996028
58914.5104745,17.895647,0.0296180472
58915.4204861,18.0521755,0.0326043032
58915.5082407,17.9905357,0.0313770846
58917.4951157,18.0329151,0.0322134234
58936.4322917,17.8963661,0.0296308044
58936.4332176,17.856245,0.0289315786
58936.4546528,17.9704552,0.0309919752
58940.4563194,18.090992,0.03341306
58941.3812269,17.8796883,0.029337002
58941.4083681,17.8707314,0.0291810576
58941.4245833,17.9392509,0.0304073822
58943.4666782,17.9497643,0.0306024738
58944.3927199,17.9360924,0.0303491279
58954.4439352,17.9313202,0.0302614495
58954.4550926,17.9629555,0.0308499243
58954.4755093,17.9722939,0.0310269371
58955.424294,17.9118996,0.0299085658
58962.3057755,17.8886566,0.0294944271
58965.3047222,17.8892212,0.0295043923
58968.3703125,17.7809486,0.0276875664
58969.3043056,18.0326653,0.0322083831
58970.3627315,17.8924294,0.0295610484
58971.3641088,17.9183693,0.0300254207
58971.3655556,17.9954109,0.0314716659
58973.2954051,17.9190369,0.0300375205
58974.2718634,17.9763412,0.0311041214
58974.2769213,17.9605694,0.0308049563
58975.2061111,18.0315819,0.032186605
58976.2728935,17.9327316,0.030287344
58976.3328009,18.0385323,0.0323267132
58977.2347569,17.9267769,0.0301783308
58977.2356944,18.0871239,0.0333311781
58977.268912,18.0825653,0.0332350582
58978.2566204,17.9107246,0.0298874099
58980.2680903,17.9672775,0.0309316665
58980.2690741,17.883543,0.0294044949
58981.2522685,17.9239349,0.0301265139
58985.2703125,17.8249855,0.0284045301
58986.2763426,17.8159351,0.0282547697
58987.2996759,17.8806667,0.0293541178
58991.2326389,17.8366432,0.0285992976
58991.2335764,17.7994041,0.0279844683
58993.278125,17.8309784,0.0285043884
58994.2890278,17.9705505,0.0309937894
58996.2910764,17.7851048,0.0277539734
58997.2553704,17.890028,0.0295186061
58997.2563079,17.7647209,0.0274307039
58998.2766667,17.7803497,0.027678024
58999.2995023,17.8448601,0.0287378561
59000.3186921,17.92906,0.030220056
59000.3196296,18.0654182,0.0328770168
59001.250162,17.884964,0.0294294413
59004.2526968,17.9943619,0.0314512774
59009.2139005,17.7439156,0.0271070413
59012.2364583,17.7258034,0.026830392
59016.2394097,17.89431,0.029594332
59019.2152431,17.8165855,0.0282654781
59022.2215394,17.8648376,0.0290791523
59024.1703356,17.8282871,0.0284594651
59028.2173495,17.9355278,0.0303387251
59031.2158449,17.9490795,0.0305896979
59034.3181713,17.9436226,0.030488275
59035.2985417,17.9307938,0.0302517917
59036.2708218,17.9778557,0.0311330911
59037.1955671,17.8654079,0.0290890057
59038.1945486,17.8724365,0.0292106569
59039.2366898,17.7816162,0.027698217
59040.2018403,17.8359985,0.0285884663
59041.2474653,17.9071255,0.0298227724
59042.2158449,17.8076344,0.0281185247
59043.2399769,18.003809,0.0316355713
59044.2188889,17.8402195,0.0286594704
59046.196169,17.9673653,0.0309333429
59047.2185995,17.8701515,0.0291710161
59048.1958796,17.8086815,0.0281356461
59048.2078588,17.8206978,0.0283334181
59049.1820602,17.7941513,0.0278994329
59050.2629861,17.9545784,0.0306924339
59051.1967477,17.8875141,0.0294743087
59051.2048032,17.857399,0.0289513301
59052.2479051,17.906517,0.0298118517
59054.1975231,17.9010582,0.0297142826
59059.1773843,17.8331947,0.0285414569
59060.1855208,17.9006805,0.0297075454
59062.2135532,17.9415169,0.0304492563
59063.1727199,17.9285107,0.0302100033
59065.1644329,17.8664474,0.0291069467
59066.2453819,17.9796276,0.0311670098
59067.1656944,17.9820805,0.031214077
59068.2641204,17.8277779,0.0284509808
59069.1939583,17.8675671,0.0291262865
59070.1860417,17.7722702,0.0275497157
59073.1726968,17.9288712,0.0302165877
59074.178831,17.8242645,0.0283925515
59075.2244097,17.9663887,0.0309148226
59076.1970833,17.8619843,0.0290300306
59077.161875,18.012146,0.0317995101
59078.172419,17.9407654,0.030435361
59079.2021644,17.9356651,0.0303412732
59081.1839005,17.9940853,0.0314459056
59082.1873843,17.9458656,0.0305298958
59098.1295602,17.9441719,0.0304984674
59098.1342708,17.9078617,0.0298359636
59098.1389931,17.9252243,0.0301499926
59098.1437037,17.888113,0.0294848494
59098.1484259,17.9424973,0.030467419
59106.1210417,17.7443638,0.0271139499
59106.1257407,17.8401318,0.028657984
59106.1304398,17.893858,0.0295863282
59106.1351273,17.706459,0.026540067
59106.1398264,17.6541424,0.0257808957
59110.1172917,17.9614029,0.0308206528
59110.1219907,17.9902115,0.0313708074
59110.1266898,17.9609928,0.0308129266
59110.1314005,17.9996834,0.0315548927
59110.136088,17.8580818,0.0289630312
59112.1131944,18.0826054,0.0332359113
59112.1179282,17.9285469,0.0302106552
59112.1226505,17.9633904,0.0308581386
59112.1273843,18.1089897,0.0337978043
59112.1321181,17.9279156,0.0301991291
59114.1127083,18.0981255,0.033564806
59114.1173958,17.9941463,0.0314470865
59114.1220833,17.9883289,0.0313344188
59114.1267708,17.9886398,0.0313404314
59114.1314583,17.960001,0.0307942498
59116.1111458,18.0906582,0.0334059857
59116.1158449,18.1490211,0.0346762203
59116.1205208,18.0304356,0.0321635939
59116.1252083,18.010519,0.0317674391
59116.1298958,17.9911995,0.0313899405
59118.1090741,17.8242073,0.0283915997
59118.1137731,17.9836731,0.0312446859
59118.1184838,17.8253288,0.0284102354
59118.1231829,17.770649,0.0275240894
59118.1278935,17.9148369,0.0299615338
59120.1079861,17.9962463,0.0314879194
59120.1127199,17.9196014,0.0300477408
59120.1174537,17.9131851,0.0299317203
59120.1221759,17.9244308,0.0301355459
59120.1269097,17.9050617,0.02978581
59122.1035532,18.0291786,0.0321383663
59122.1177546,18.0677013,0.0329243913
59122.1224884,17.9675713,0.0309372228
59180.5548032,17.6171951,0.0252669882
59184.5165625,17.994236,0.0314488262
59188.5158565,17.9545326,0.0306915846
59193.5318287,17.9408836,0.0304375459
59195.5190625,17.5688,0.0246206056
59198.4955787,17.968586,0.0309564881
59200.5378935,18.0024567,0.0316090807
59203.513669,17.7816238,0.0276983287
59215.5494444,17.9465866,0.0305432994
59217.4872106,18.0748444,0.0330731757
59219.5060764,17.7464142,0.0271455813
59221.5293287,18.0223885,0.0320026502
59223.4965162,17.8209686,0.0283378959
59227.5173611,17.8873215,0.0294709075
59229.5285069,17.7605286,0.027364973
59231.5282639,17.8536949,0.0288880132
59249.4859838,17.9753265,0.0310847498
59251.4729514,17.9537926,0.0306777228
59253.4961921,17.9384346,0.0303923078
59255.4140856,17.9330616,0.0302934051
59258.352037,17.9916725,0.0313991085
59262.4977778,17.9625626,0.0308425277
59264.5161343,17.9413185,0.0304455925
59266.3860764,17.8915443,0.0295453891
59268.4786458,17.9201946,0.0300585125
59270.368669,17.9068947,0.0298186261
59272.4531481,17.9532585,0.0306677315
59274.4019907,17.9316483,0.0302674621
59276.4160301,18.0035725,0.0316309258
59280.4271412,17.8485317,0.0288001113
59291.3714583,17.8855362,0.029439494
59297.285787,17.8694839,0.0291594528
59302.4002083,18.1077614,0.0337713286
59305.3035069,18.029438,0.0321435779
59307.3536921,17.8939362,0.0295877233
59309.2668403,17.9472961,0.0305564888
59311.3269676,17.923584,0.0301201101
59313.3528125,17.9185638,0.0300289411
59315.348125,18.0577736,0.0327191949
59317.323044,17.9143696,0.0299530961
59322.254919,17.9748878,0.0310763735
59324.2659838,17.9808197,0.0311898664
59328.2771412,18.0786762,0.0331533737
59334.3433449,17.9531631,0.030665949
59336.3537384,17.9907722,0.0313816741
59339.2863079,17.9749031,0.0310766716
59341.2370486,17.9669571,0.0309255924
59343.3059144,17.8802567,0.0293469448
59345.3206366,17.9716759,0.0310151912
59349.295706,17.9021187,0.0297332089
59352.2786111,18.0017281,0.0315948278
59354.2563889,17.9211006,0.0300749615
59358.3072685,18.0009575,0.0315797776
59361.3418634,18.0419693,0.0323963128
59363.3391782,17.9610939,0.0308148358
59367.3451157,18.0443535,0.0324447267
59369.1935532,17.9398804,0.0304190107
59373.2379167,17.9703808,0.0309905503
59375.2449074,17.9669266,0.0309250318
59377.2375116,17.8506317,0.0288358014
59379.2470255,17.9957066,0.0314774141
59381.2039005,18.0135822,0.0318278857
59385.2341204,18.0161247,0.0318782032
59387.2168171,18.0099983,0.0317571685
59391.2589815,18.0679665,0.0329298861
59393.222338,17.9877586,0.0313234143
59395.2202431,18.0162525,0.0318807326
59397.1932639,17.8361778,0.0285914894
59400.2003935,17.926527,0.0301737618
59402.2421875,17.9896545,0.0313600376
