58202.2885301,18.1246109,0.0365766846
58202.295,18.0522537,0.0349342488
58202.2959606,18.0909233,0.0357982628
58202.3174653,18.0807648,0.0355682634
58202.3411458,18.0907364,0.0357940085
58202.3420602,18.1038074,0.0360931158
58202.3632639,18.0572853,0.0350449197
58203.3481944,18.1001549,0.0360091664
58203.3661574,18.0602818,0.0351110846
58204.2768981,18.0860729,0.035688173
58204.3040856,18.0641212,0.0351960957
58204.3285764,18.103611,0.0360885859
58204.3366551,18.0653648,0.0352237262
58204.3561921,18.1255798,0.0365994424
58204.3945139,18.0528107,0.034946464
58205.2835301,18.0655212,0.0352271944
58205.2956944,18.0572281,0.0350436568
58205.3233796,18.0330048,0.034515664
58205.3360648,18.1004944,0.0360169336
58205.3527778,17.9938965,0.0336881652
58205.3570023,18.1389656,0.0369158052
58205.3579167,18.0807991,0.0355690345
58205.3944097,17.8736687,0.0313279778
58206.2757523,18.0856857,0.0356794
58206.2955093,18.137928,0.0368911549
58206.3156713,18.0803776,0.0355595276
58206.3357176,18.0737267,0.035410177
58206.3716319,18.1092224,0.0362180807
58206.376331,18.0763741,0.0354695246
58208.300544,17.8698959,0.0312582105
58208.3014815,18.1667957,0.0375862494
58208.3285185,18.1491051,0.0371580943
58208.3534028,18.0107727,0.0340415053
58208.3730208,18.165081,0.0375444591
58208.3739352,18.2184753,0.0388775468
58208.3905671,18.0724564,0.0353817493
58210.2677894,18.0653305,0.0352229588
58210.2877894,17.9750862,0.0333008654
58210.3115278,18.0752754,0.0354448706
58210.3162963,17.9646626,0.0330892019
58210.3359375,17.8897209,0.0316276625
58210.3794676,17.9999142,0.033813525
58211.3285995,18.0477505,0.0348356627
58214.2592824,17.9362736,0.0325232483
58214.2602199,17.9799175,0.0333996825
58214.2620949,18.1015816,0.0360419005
58214.2879051,18.0230141,0.0343013555
58214.2930787,17.8970032,0.0317651518
58215.265787,18.0455894,0.0347884819
58216.2699884,18.0419312,0.0347088426
58223.3187963,18.1103859,0.0362450108
58227.3039005,18.0890923,0.0357566476
58227.3048148,18.0901108,0.0357797779
58227.3057292,18.0706482,0.0353413746
58227.3160995,18.0978394,0.0359560847
58227.3532755,18.0982742,0.0359660462
58229.2796991,18.1239548,0.0365612693
58229.2811111,18.1224136,0.036525175
58229.3111574,18.1316986,0.0367435552
58230.3269907,18.1110992,0.0362615325
58230.3416782,18.1071148,0.0361693613
58230.3426968,18.0818272,0.0355922058
58230.3436111,18.1026821,0.0360672213
58230.3725579,18.1293316,0.0366877131
58232.1663657,18.1635551,0.0375073105
58232.1778125,18.1219292,0.0365138091
58232.17875,18.0612221,0.0351318605
58232.2581134,18.1083755,0.0361985043
58233.2422685,18.1610794,0.0374471433
58234.1977315,18.1200294,0.0364693925
58234.2532292,18.0500374,0.034885671
58235.3194907,18.1020622,0.0360529721
58236.1755324,18.1481667,0.0371355824
58236.1930903,18.0391312,0.0346480682
58236.2177199,18.0959358,0.0359125361
58236.2413426,18.0948124,0.0358868837
58236.3216667,18.067688,0.0352753624
58236.322581,18.1037827,0.0360925384
58236.3234954,18.0449867,0.0347753316
58236.3429051,18.1006622,0.036020793
58237.1734144,18.1189461,0.0364440866
58237.1752662,18.1136589,0.0363209508
58237.2272685,18.1653252,0.0375503786
58237.2411806,18.1600113,0.0374212302
58238.1511806,17.963726,0.0330702998
58238.1777431,18.1333466,0.0367825329
58238.1801736,18.1326904,0.0367669947
58242.2183333,18.1373348,0.0368770473
58242.2470486,18.1130524,0.0363068581
58242.2479861,18.1260548,0.0366105884
58242.248912,18.1248703,0.0365827568
58243.2188889,18.1401978,0.0369451381
58243.2198032,18.1215935,0.0365059711
58243.2446875,18.1106758,0.0362517275
58243.2627894,18.1139793,0.0363283716
58244.2015046,18.1487389,0.0371493101
58244.2210532,18.1700974,0.0376669429
58244.2219676,18.1382446,0.0368986875
58244.2464352,18.1081409,0.0361930728
58245.2894907,18.1900597,0.0381599814
58246.2989931,18.1070633,0.0361681767
58246.3009028,18.1232109,0.0365438312
58246.3323958,18.1253548,0.0365941487
58247.204375,18.1378784,0.0368899591
58247.300625,18.1325531,0.0367637537
58247.3020718,18.1268539,0.0366293676
58247.3326852,18.152401,0.0372373387
58248.1824306,18.0945435,0.0358807296
58248.1906019,18.1266308,0.0366241224
58248.2219792,18.1138229,0.0363247432
58248.2228819,18.1258736,0.0366063304
58248.2237963,18.1316261,0.0367418677
58249.1783681,17.9905701,0.0336191617
58249.1959144,18.1669388,0.03758974
58249.2216435,18.1233826,0.0365478545
58249.2225463,18.0993919,0.0359916687
58250.2058796,18.0924606,0.0358332507
58255.1796528,18.1296806,0.0366959535
58255.207037,18.1590576,0.0373981148
58255.2079514,18.1679688,0.0376148894
58255.2280093,18.1438961,0.0370333306
58258.1827662,18.1627827,0.0374885276
58259.1822801,18.2361088,0.0393322706
58262.2271875,18.1368332,0.0368651673
58263.2688773,18.1690941,0.0376423933
58267.179537,18.154541,0.0372889154
58267.1961458,18.1549377,0.0372984968
58267.2284375,18.122385,0.0365245007
58268.1807176,18.2539234,0.039799124
58269.2238657,18.1153221,0.0363596119
58269.2476968,18.1887932,0.0381284431
58269.257037,18.1811256,0.0379382111
58269.2601157,18.161602,0.0374598205
58270.2454514,18.1313171,0.0367345437
58272.1991667,18.1251907,0.0365902819
58272.2239236,18.1394539,0.0369274318
58272.224838,18.1299934,0.0367033221
58273.2465741,18.1525841,0.0372417346
