58202.3719329,18.0831394,0.033050593
58202.3791782,18.0919361,0.033241529
58202.3801389,18.0917492,0.0332374461
58203.3590625,18.0651093,0.0326641016
58203.3841667,18.1028767,0.0334812105
58203.4137037,18.0805283,0.0329942293
58204.3627894,18.0399628,0.0321358629
58204.3898148,18.0390224,0.0321163423
58204.4008218,18.0821114,0.033028394
58204.4186111,18.0371666,0.0320778787
58204.4387963,18.0489311,0.032322824
58204.4602315,18.0624428,0.0326074846
58205.383912,18.2065086,0.035876058
58205.4068634,18.1243534,0.0339588411
58205.4191898,18.1200142,0.0338615701
58205.4201273,18.1851692,0.035364043
58205.438669,18.0372562,0.0320797302
58205.4596991,17.9831371,0.0309871975
58205.484838,18.1025658,0.0334743559
58205.485787,18.0132542,0.0315882973
58206.3108565,18.0953236,0.0333154872
58206.3223495,18.1572609,0.0347094052
58206.3408912,18.0930996,0.0332668982
58206.3637037,18.127449,0.034028478
58206.3846065,18.1142864,0.0337337665
58206.4011574,18.1262512,0.0340015031
58206.436713,18.1200714,0.0338628516
58207.3192361,18.1476326,0.0344874226
58207.347963,18.3041077,0.0383491814
58207.3595023,18.0712395,0.0327947922
58207.3887037,18.1400337,0.034313608
58207.4020023,18.1441402,0.0344073847
58207.4370139,18.188694,0.0354479365
58208.3648148,18.0549717,0.0324496441
58208.3829745,17.8921852,0.0292730033
58208.3839236,18.1829872,0.0353122316
58208.4023495,18.0916843,0.0332360454
58208.403287,18.1332932,0.0341604799
58208.4204051,18.2051678,0.0358435921
58208.4389236,18.1648865,0.0348865874
58208.5042593,18.1526375,0.0346025489
58209.4614815,18.1650047,0.0348893628
58210.3425347,18.2722092,0.0375166312
58210.358206,18.0526943,0.0324017517
58210.3865046,18.1051483,0.0335312597
58210.4166898,18.0854492,0.0331005901
58210.4230556,18.0891399,0.0331806801
58210.4395023,18.1533432,0.0346188247
58211.36,18.0778694,0.0329369493
58211.3772685,18.0774117,0.0329270996
58211.3782176,17.9995384,0.0313124135
58211.4132176,18.1102562,0.0336442441
58211.4141551,17.9722939,0.0307749454
58211.418831,18.0010796,0.0313432403
58211.4413194,18.0349693,0.0320324339
58211.4422338,18.0791359,0.0329642221
58211.4433333,18.0088749,0.031499818
58211.4634838,17.7663651,0.0271361209
58223.3268287,18.1064034,0.0335589759
58227.3312384,18.0607986,0.0325726643
58227.3434375,18.0504456,0.0323545411
58227.344375,18.0855827,0.0331034809
58227.3722917,18.3716278,0.0401922762
58229.2953356,18.0515289,0.0323772728
58229.3227778,18.0338631,0.0320095904
58229.3483796,18.0478668,0.0323005505
58229.3493171,18.0644417,0.0326499119
58229.3502546,18.072979,0.0328320041
58230.3656019,18.0778084,0.032935638
58230.3665162,18.0679245,0.032724034
58230.3933796,18.0676346,0.0327178575
58230.4161343,18.0559235,0.0324697047
58231.3897106,18.0535145,0.0324189924
58231.390625,18.0426636,0.0321919881
58231.4148148,18.0422478,0.0321833529
58231.4363194,18.0345001,0.0320227332
58232.2552662,17.986311,0.0310497303
58232.2750347,18.059227,0.0325394236
58232.2870139,18.0519543,0.0323862061
58232.287963,18.1006432,0.0334320702
58232.4536921,18.0421562,0.0321814418
58233.2964815,18.0619125,0.0325962678
58234.3092593,17.9787369,0.0309008099
58234.3183912,18.048418,0.0323120989
58234.3514931,18.0768318,0.0329146497
58234.3524306,18.1235523,0.0339408554
58234.3810301,18.0464363,0.0322706476
58234.3852315,18.0811882,0.0330084488
58234.4154167,18.0428963,0.0321968496
58234.4354051,18.0392036,0.0321201049
58235.3317824,18.0045567,0.0314129442
58235.345463,18.0961685,0.0333339721
58235.3502894,18.0769081,0.0329162888
58235.3512269,18.0293331,0.0319162831
58235.3741667,18.069191,0.0327510238
58236.3353472,18.0711555,0.032792978
58236.3371875,18.0344543,0.0320217982
58236.3691551,18.1094475,0.0336263329
58236.3950116,18.0893307,0.0331848301
58236.4445255,18.0360451,0.0320546627
58236.4454745,18.0605774,0.0325679891
58236.4672801,18.1139374,0.0337259918
58237.3035532,18.108799,0.0336119644
58237.4223032,18.0790443,0.0329622477
58242.3802894,18.0514259,0.0323751234
58242.4022454,18.0542336,0.0324341096
58242.4207639,18.054245,0.0324343592
58243.2269097,17.9598923,0.0305348616
58243.2347801,17.9987907,0.0312974863
58243.2566898,17.9822636,0.0309700146
58243.2576389,18.0121002,0.0315649509
58244.2365278,18.0412674,0.0321629494
58244.2669097,18.035656,0.0320466273
58244.2678704,18.0327091,0.0319857858
58244.2879861,18.0444717,0.0322296545
58245.3269444,18.0602531,0.0325611308
58246.32625,17.997097,0.0312636793
58246.3271644,18.0365791,0.0320657156
58246.3745718,18.0369911,0.0320742503
58247.3275926,18.035799,0.0320495889
58247.3285069,18.0390282,0.0321164653
58247.3515162,18.0269814,0.0318679996
58248.3265394,18.0614891,0.0325872749
58248.3274537,18.0467148,0.0322764777
58248.3283681,18.0544682,0.0324390531
58248.3377662,18.0590706,0.0325361267
58248.3590625,18.0108376,0.0315394327
58249.3411458,18.0499802,0.0323447995
58249.3425926,18.0594959,0.0325450934
58249.3735301,18.0258636,0.0318451039
58249.3814583,18.0276909,0.0318825431
58255.3412269,18.065197,0.0326659754
58255.3421644,18.0514793,0.0323762484
58255.3721412,18.0696907,0.0327616818
58255.393588,18.0195847,0.0317168273
58258.2850694,18.0851498,0.0330940858
58258.3027315,18.0684166,0.0327345245
58258.3036458,18.0375824,0.0320864953
58258.3045602,18.0240135,0.0318072326
58258.3307755,18.032917,0.0319900624
58259.3923727,17.9815235,0.0309554674
58261.237419,18.0801315,0.0329856724
58262.2808912,18.0963783,0.0333385617
58263.3015972,18.0595856,0.032547012
58266.1979745,18.145977,0.0344494469
58269.2671412,18.0995674,0.0334084593
58269.2872454,18.0869904,0.0331339799
58269.2881597,18.1172943,0.0338007845
58269.312419,18.0806847,0.0329976007
58270.2615856,18.1132126,0.0337098725
58272.2128935,18.1539497,0.0346328318
58272.2431134,18.1697559,0.0350004025
58272.2440394,18.1188316,0.0338351317
58272.2686574,18.1006584,0.0334324129
58273.2613889,18.1362,0.0342263877
58273.2781366,18.1468296,0.0344689861
58274.2447454,18.1752014,0.0351282842
58274.2634375,18.1278191,0.0340368077
58274.2771759,18.1591072,0.0347521678
58276.2494213,18.1821308,0.0352919474
58276.2642361,18.1045609,0.0335183255
58276.2651505,18.1298523,0.0340826847
58277.2294792,18.1112404,0.033666078
58277.3293519,18.0931702,0.0332684368
58277.3420486,18.1699715,0.0350054577
58278.2085648,18.0951767,0.0333122797
58278.2231713,18.1202335,0.0338664763
58278.3468403,18.1360455,0.0342228971
58279.2294444,18.1454296,0.0344369151
58279.3080556,18.016716,0.0316584967
58279.3090046,17.9844456,0.0310129728
58279.3204398,18.1262283,0.0340010002
58280.2440509,18.1756268,0.0351383016
58280.2603009,18.1410866,0.0343376398
58280.2775926,18.1899643,0.0354782082
58281.2708565,18.1542168,0.0346389972
58281.2877431,18.1362343,0.0342271738
58282.2639005,18.1620941,0.0348215587
58282.264838,18.1328526,0.0341504887
58282.2844213,18.096941,0.0333508812
58283.2639583,18.1238594,0.0339477286
58283.2764468,18.1471748,0.0344769172
58283.2977315,18.1393776,0.0342986695
58284.2270255,18.1277885,0.0340361111
58284.2418171,18.1339378,0.0341750905
58284.2684491,18.1594696,0.0347605757
58285.2762847,17.890995,0.0292515568
