58214.2087384,17.9560795,0.0311149843
58217.2266667,17.9902267,0.0319159813
58221.1966782,17.8740025,0.0292910803
58224.1514815,17.7149601,0.0261354651
58224.1672917,18.0056667,0.0322865807
58227.1528009,17.9243927,0.0303942021
58231.1753125,17.9717216,0.0314787589
58243.1620833,17.8533783,0.0288544632
58249.1604167,17.9570732,0.0311379544
58258.1971644,17.9452362,0.0308659188
58360.5125926,17.7542114,0.0268703289
58366.5059606,17.8049011,0.0278611556
58369.508206,17.8583755,0.0289594736
58372.5132639,17.9323406,0.0305729955
58375.5108681,17.9587631,0.0311770439
58378.511331,17.9153252,0.0301918127
58382.525706,17.9687443,0.0314090997
58387.4672222,17.9510422,0.0309989825
58388.5122106,17.9974823,0.0320894942
58388.5165278,18.0065117,0.0323070213
58389.5124884,18.0693722,0.0338728465
58390.5122222,17.9858932,0.0318129212
58397.5105556,18.1075687,0.034869466
58422.5151273,18.0485687,0.0333445705
58422.5160417,18.0069427,0.0323174633
58423.3865741,18.0275192,0.0328202322
58424.3406944,17.9688339,0.0314112231
58425.4679282,17.9300823,0.030522041
58425.4698843,17.8920498,0.0296801608
58426.4069444,17.8995247,0.0298432801
58427.4707523,17.8100128,0.0279637538
58428.509375,17.7844162,0.0274549648
58428.5103819,17.8220406,0.0282071307
58430.470544,17.9454422,0.0308706351
58431.5105671,17.8304443,0.0283788498
58431.5114815,17.840538,0.0285869054
58432.4091667,17.9274082,0.0304618645
58434.4469097,17.6449127,0.024891166
58434.4504977,17.6750526,0.0254162345
58435.3856134,17.6817169,0.02553441
58437.3875,18.0158272,0.0325333588
58437.3903588,17.9388504,0.0307204388
58438.5096065,17.9636059,0.0312893651
58440.513831,17.9935932,0.0319963358
58440.5147454,17.9089317,0.0300501641
58441.4313773,18.0039406,0.0322448872
58442.5329167,18.1508026,0.0360402577
58443.4087616,17.9946499,0.0320216231
58443.4096759,18.060627,0.0336495414
58447.4240509,17.921196,0.0303226486
58447.4302083,17.9812469,0.0317028724
58448.4444329,17.9545212,0.0310790446
58448.526713,17.9061031,0.0299877562
58449.3227431,17.8977165,0.0298037138
58449.4412847,17.947485,0.0309173819
58450.3807292,17.8398476,0.0285726134
58450.3816435,17.7609863,0.0269999895
58455.50375,17.872776,0.0292648748
58456.2410185,17.8298988,0.0283676516
58456.2419329,17.9689808,0.0314146467
58456.2841782,17.9384537,0.0307114199
58457.2592593,17.54039,0.0231853407
58461.5197106,17.9368649,0.0306753609
58461.5206829,17.9159355,0.030205382
58464.2993519,17.7267189,0.0263527166
58464.3002662,17.6649628,0.0252387449
58465.4907639,17.9369659,0.0306776613
58468.4873148,17.9618969,0.0312496573
58471.2810069,17.9173889,0.0302377194
58471.2853009,17.9236908,0.0303784702
58472.4236921,17.830513,0.0283802748
58474.3246875,17.9002285,0.0298586823
58474.3272454,18.0117111,0.0324331336
58480.4438194,17.7857437,0.0274810325
58486.467338,17.9399509,0.0307454485
58486.4683102,17.9469261,0.0309045818
58487.428669,17.8587494,0.0289673619
58490.2184722,17.8756695,0.029326763
58490.2193981,17.8616371,0.0290282834
58491.2560764,17.831337,0.0283971764
58492.2835764,17.9937458,0.0319999829
58504.2568287,17.6076775,0.0242633801
58505.1330324,17.9585819,0.0311728474
58506.427581,17.8309669,0.0283895656
58506.4290509,17.7582016,0.0269465912
58507.2529398,17.9789124,0.0316477641
58508.2375694,17.9746475,0.0315473825
58509.2795255,17.9090576,0.0300529581
58509.2805093,17.8403664,0.0285833478
58510.2794213,17.9115677,0.0301084574
58513.4188079,18.0217476,0.0326782502
58514.4099884,17.9883003,0.0318701193
58522.2143171,17.9539719,0.0310663823
58523.2176505,17.9540386,0.031067919
58523.2185648,17.9206448,0.0303103458
58526.1897569,17.9932575,0.0319883302
58526.1906713,17.9861622,0.0318193249
58534.3406134,17.7921391,0.0276071597
58539.3103819,17.8629761,0.0290566124
58541.2804514,17.8153419,0.0280712415
58541.2814352,17.8859062,0.0295469873
58543.2464468,17.9355965,0.0306466147
58546.3003819,17.8675003,0.0291525256
58546.3020833,17.8958168,0.0297622159
58547.1965278,17.9475708,0.0309193488
58556.171088,17.9307938,0.0305380784
58556.1934375,17.8953819,0.0297527499
58557.240162,17.7512302,0.0268135332
58558.2756134,17.9284744,0.030485861
58559.2211458,18.0775528,0.034083385
58559.2220486,18.0981827,0.0346213207
58560.3281134,17.9506607,0.0309902225
58562.1564815,17.9496784,0.0309676714
58562.1587616,17.989975,0.0319099948
58567.2173032,18.0532284,0.033462029
58567.218206,18.0572052,0.0335626677
58573.2423264,18.0284271,0.032842651
58573.2441319,17.9798775,0.031670548
58574.1973611,18.0695534,0.033877492
58575.2157176,18.0466156,0.0332955047
58581.236875,18.0273132,0.0328151733
58581.2379167,17.9437485,0.0308319423
58582.2453125,18.0349979,0.033005368
58584.166169,18.0015717,0.0321877785
58585.1640972,17.995266,0.0320363492
58586.1990509,18.0338573,0.0329770483
58587.1638889,18.0794964,0.0341336206
58587.1648032,18.0849743,0.0342757218
58588.1580093,18.1701126,0.0365782157
58591.1457292,18.1085052,0.0348943211
58592.2359838,18.1112347,0.0349669531
58594.1661806,18.0324764,0.0329428166
58594.1670718,18.0851612,0.0342805907
58599.1594329,18.1382122,0.0356945172
58601.2682176,18.0847549,0.0342700221
58601.2691204,18.1079006,0.0348782651
58606.1771181,18.1452236,0.0358865708
58606.1780324,18.1454124,0.035891749
58608.2238194,18.1135292,0.0350281522
58617.2205671,18.1637917,0.036401093
58617.2215509,18.1313515,0.0355077907
58650.1779167,18.3321838,0.0414817296
58650.1809144,18.3049297,0.0406066924
58650.1839236,18.3545361,0.0422152691
58653.1733565,18.3032112,0.040552251
58653.1770949,18.4287758,0.0447579026
58653.1804167,18.3289509,0.0413768254
58730.5142477,18.302742,0.0405373834
58733.5118866,18.2157936,0.0378889404
58736.5078819,18.2227859,0.0380943939
58739.4693403,18.3586445,0.0423516743
58745.4920023,18.213335,0.0378170274
58748.4890856,18.2329788,0.0383961685
58756.5132523,18.2337532,0.0384192243
58757.4475579,18.2416611,0.0386554524
58759.5136921,18.2480755,0.0388482623
58766.534375,18.2675076,0.0394392647
58769.4714236,18.2350311,0.0384572856
58778.4943981,18.322258,0.041160576
58781.508287,18.1591339,0.0362712182
58784.5329514,17.7037277,0.0259302091
58788.5403819,18.3203335,0.041098658
58791.5081829,18.1710339,0.0366041251
58794.4306829,18.3021011,0.0405170806
58798.4306019,18.2616596,0.0392603502
58799.3385995,18.188139,0.0370890163
58804.5358565,18.1700172,0.0365755372
58812.5609491,18.2319031,0.0383642018
58823.547662,18.3442917,0.0418772511
58827.3182176,18.2014027,0.0374701768
58830.328044,18.4047127,0.0439155512
58830.4190741,18.4100533,0.0441009738
58831.4259144,18.3787575,0.0430266634
58833.3349653,18.1736736,0.036678493
58833.401875,18.3147621,0.0409199297
58833.4041667,18.1788692,0.0368253104
58836.4930671,18.3182602,0.0410320573
58836.4948727,18.3033962,0.0405580997
58837.4241435,18.0724831,0.0339527279
58838.4270023,18.3132687,0.0408721678
58846.2897685,18.368845,0.0426925123
58850.4732639,18.1923065,0.0372082889
58851.4676042,18.3836136,0.0431914479
58852.4258565,18.2967987,0.0403497107
58853.4327662,18.2982349,0.040394973
58854.4794676,17.9949474,0.0320287272
58855.3233218,18.2867813,0.0400356688
58856.2018287,18.4134216,0.0442183837
58859.2464583,18.3717213,0.0427891836
58859.3343171,18.3049736,0.0406080931
58860.2438773,17.9044189,0.0299506728
58860.342338,18.2946243,0.040281307
58861.1343056,17.9934998,0.0319941156
58862.2983218,18.3619213,0.0424608327
58862.3214236,18.3713551,0.0427768677
58864.2229977,18.3932133,0.0435192585
58866.3503704,18.3476772,0.0419886149
58867.2600694,18.4809341,0.0466454476
58873.2294792,18.3929577,0.0435104631
58873.2670139,18.3783455,0.043012742
58874.2375463,18.5139065,0.0478834882
58875.239375,18.3240719,0.0412190668
58876.2671181,18.3201065,0.0410913378
58877.283206,18.2943058,0.0402713045
58878.2766898,18.17342,0.036671333
58879.2995718,18.0424232,0.0331904441
58880.2191898,18.3563843,0.0422765613
58881.2795139,18.3651962,0.0425702333
58882.1727894,18.2480602,0.0388478339
58883.216875,18.1697311,0.036567498
58884.1752315,18.0014725,0.032185398
58884.1939699,17.9356041,0.0306467749
58885.1833449,18.1380138,0.0356891118
58885.2000694,18.431694,0.0448612608
58886.2591204,18.4082012,0.0440366007
58887.1579977,18.4825516,0.0467053689
58890.1852894,18.1905556,0.037158113
58891.1420023,18.3729324,0.0428299606
58893.2606713,18.3869133,0.0433038138
58894.2367361,18.3143101,0.0409054831
58895.2630093,18.3508644,0.0420937799
58896.2624537,18.3290253,0.0413792133
58898.1534491,18.3566742,0.0422862172
58898.1544329,18.3273735,0.0413257144
58899.2571181,18.4030704,0.043858733
58900.1760532,18.4874458,0.0468871891
58903.1988889,18.3183823,0.0410359614
58903.2026157,18.3355427,0.041591011
58904.201088,18.4087029,0.0440539941
58905.1937384,18.2626724,0.0392912477
58906.1965856,18.3570442,0.042298492
58906.1974884,18.3183327,0.041034352
58909.1549537,17.8634605,0.0290668551
58911.186331,18.2097855,0.0377134457
58912.1983218,18.3330059,0.041508425
58912.203044,18.4140244,0.0442393981
58913.1930556,18.3655834,0.0425831974
58913.1981944,18.4487171,0.0454694778
58915.139919,18.4808102,0.0466408618
