58203.3992824,19.7653809,0.0923265293
58203.4219792,19.4700298,0.0739610121
58203.4229282,19.7327175,0.0900920257
58203.4965509,19.8547039,0.0987101644
58204.4268866,19.8243523,0.0964956656
58204.4736227,19.7552528,0.0916280225
58204.4859259,19.920269,0.103655882
58204.5034375,19.7789345,0.0932693183
58205.4436574,19.8789539,0.100513384
58205.4682407,19.9298611,0.104398161
58205.5069097,19.9741726,0.107890286
58205.5241204,19.8446121,0.0979685858
58206.4045023,19.8674278,0.0996525809
58206.4226736,19.7692299,0.0925933495
58206.4527894,20.1201916,0.120137006
58206.4648032,19.7982788,0.0946307555
58206.4657523,19.9402695,0.105209187
58206.4953241,19.9248867,0.104012676
58206.5058102,20.0297928,0.112420738
58206.5067477,19.9862823,0.108862631
58207.404838,20.1213608,0.120239802
58207.4332176,20.0200787,0.111617677
58207.4500463,19.8177261,0.0960185081
58208.4232523,19.4151039,0.0709783137
58208.5061458,19.2565632,0.0630605966
58210.3641551,19.4806519,0.0745526776
58210.4278819,19.7808933,0.0934063122
58210.4461111,19.7205486,0.0892729834
58210.4885995,20.0108604,0.11086008
58211.4243519,19.2949562,0.0648870617
58211.4679514,18.8235607,0.0460009612
58227.3368634,19.9183884,0.103510872
58227.3590972,19.9489784,0.10589207
58228.4637963,19.8030319,0.0949681476
58228.4976852,19.6847763,0.0869070068
58229.3526389,19.815258,0.0958412811
58229.466875,19.6941833,0.0875232518
58229.4678125,19.9148159,0.103236057
58229.4854282,19.9246006,0.10399054
58230.3580787,19.9586544,0.106655523
58230.378831,20.1569996,0.123404622
58230.401875,19.9363918,0.104906395
58231.379838,19.8035774,0.09500698
58231.3993056,19.9629784,0.106998265
58231.421169,19.9428329,0.105409756
58231.4762616,19.7844582,0.0936561897
58231.4982755,19.9737701,0.107858062
58232.4565162,19.7903252,0.0940686986
58232.4648032,19.7822895,0.0935040638
58232.4863773,19.7861252,0.0937732086
58234.3381481,19.8937454,0.101628244
58234.3584028,19.8292713,0.0968514234
58234.4778241,19.8590641,0.0990321785
58234.4989468,19.9110432,0.102946453
58235.3584375,19.6877403,0.0871007517
58235.4020486,19.9747505,0.107936434
58235.4744329,19.9985104,0.109852448
58235.4753819,19.5610237,0.0791902915
58235.4836227,19.6642704,0.0855786204
58236.3578356,19.3287334,0.0665410832
58236.4848495,19.8651352,0.0994820967
58237.3368403,19.3616219,0.0681950226
58242.4179398,19.741148,0.0906637087
58242.4188889,19.9676628,0.107370749
58244.2527431,19.85532,0.098755613
58244.2752199,19.8956337,0.10177137
58246.3617593,19.8263245,0.0966381878
58247.3174884,19.924305,0.103967667
58247.3384144,19.8989868,0.10202603
58247.3636921,19.7970734,0.0945453867
58248.3527083,19.836998,0.0974125862
58248.3740509,19.793047,0.0942606702
58249.3519676,19.7052956,0.0882565752
58249.3599074,19.6777668,0.0864506513
58249.3939931,19.6686935,0.0858634338
58252.4263426,19.9119415,0.103015296
58252.4272685,19.9576645,0.106577218
58252.4540162,20.0424366,0.113473594
58254.4039583,19.8880043,0.101194173
58254.4232755,19.8875713,0.101161525
58254.4573264,19.8247433,0.0965238959
58255.3598843,19.9363518,0.104903236
58255.3950231,19.8095055,0.095429562
58255.3959606,19.8838367,0.100880153
58255.4158796,19.8478546,0.0982062742
58258.3167477,19.7981148,0.0946191847
58258.3390856,19.9767685,0.108098008
58258.3747222,19.8682632,0.0997146741
58259.3946991,19.8685131,0.099733308
58259.4131134,19.7938232,0.0943155587
58261.4269676,19.8421211,0.0977864042
58261.4472222,19.8730755,0.100073494
58262.2874884,19.5412846,0.0780247226
58262.4068866,19.72015,0.0892463028
58262.4343056,19.8095131,0.0954300761
58263.295544,19.7587261,0.0918670297
58263.4570602,19.8486671,0.0982659459
58266.4005208,19.6027813,0.0817144513
58269.2960995,19.5839329,0.080565244
