58214.2129514,18.7588806,0.0529931039
58215.2340046,18.7654343,0.0532460138
58216.2327778,18.7688789,0.0533795245
58217.248912,18.6463203,0.0488555022
58217.249838,18.7371159,0.0521627702
58217.2526852,18.7139091,0.0512936674
58217.2536343,18.7608414,0.053068649
58218.2103819,18.7275887,0.0518039577
58218.2656713,18.7085896,0.0510968007
58218.272338,18.7339382,0.0520428084
58219.2283333,18.6854496,0.0502503142
58219.2485532,18.6838264,0.0501915701
58219.2564931,18.6913834,0.0504658371
58221.2136227,18.5285473,0.044923462
58221.214537,18.6589489,0.0493007153
58221.2321991,18.7289238,0.0518540666
58221.2331481,18.8295097,0.0557914749
58221.2721991,18.6952782,0.0506078675
58222.2525926,18.7304497,0.0519114099
58224.2026389,18.7641735,0.0531972796
58224.2035532,18.6856289,0.0502568372
58224.2124306,18.5955658,0.0471129715
58224.2133449,18.8584251,0.056984093
58226.2598264,18.7003059,0.0507919155
58227.2548958,18.730938,0.051929798
58227.2559028,18.7268791,0.0517773554
58231.1805671,18.6820259,0.050126452
58231.2700579,18.7168751,0.0514038205
58232.2018866,18.5456352,0.0454699881
58233.1871296,18.7110691,0.0511884615
58242.1495949,18.7403049,0.0522834957
58243.1854514,18.788456,0.0541453324
58244.1845602,18.7861214,0.0540533848
58245.1982407,18.6983604,0.0507206134
58245.1997338,18.9588051,0.0613446012
58246.2173958,18.7359028,0.0521169566
58247.2381481,18.7923222,0.0542980656
58248.2408796,18.7723618,0.0535148904
58248.2437037,18.7412605,0.0523197539
58249.2367593,18.6116123,0.0476558879
58250.2192708,18.7438698,0.0524188653
58254.1765625,18.7234268,0.0516481027
58254.1850116,18.6946678,0.0505855754
58255.2430208,18.7735043,0.0535593554
58256.2808218,18.7924614,0.0543035306
58257.2382407,18.7557278,0.0528719015
58257.2409838,18.7597275,0.053025689
58258.2034606,18.7974415,0.0545009673
58260.1753819,18.7791233,0.0537787601
58260.1829745,18.8309727,0.0558511391
58262.1949537,18.7898846,0.0542017259
58262.2453819,18.7129726,0.0512589253
58263.2219676,18.7345963,0.0520676263
58266.2534028,18.7770844,0.0536990091
58266.2543171,18.7175846,0.051430203
58267.2826736,18.6112003,0.0476418808
58269.1789699,18.7576752,0.0529467389
58269.1803588,18.7118111,0.0512159131
58271.1798958,18.7759075,0.0536530651
58274.2027199,18.7639847,0.0531899482
58277.2578125,18.7560158,0.0528829731
58278.2395255,18.8295288,0.0557922535
58279.1804745,18.7824726,0.0539099798
58280.1979745,18.7071362,0.0510431156
58281.201956,18.7404442,0.0522887856
58282.1993634,18.773262,0.0535499267
58282.2017593,18.764534,0.0532111935
58283.2165046,18.796339,0.0544571839
58284.200706,18.7579937,0.0529589839
58288.2462153,18.7784958,0.0537541881
58292.2403241,18.8236351,0.0555525497
58295.2375579,18.799427,0.0545799211
58307.1785764,18.8131466,0.0551287644
58422.5354167,18.8260956,0.0556524806
58423.5321528,18.8586006,0.0569914021
58423.5330671,18.8111115,0.0550469682
58424.5243287,18.8773823,0.0577811226
58425.4882755,18.7747192,0.0536066964
58426.5082407,18.8139076,0.0551594235
58426.5120718,18.8010902,0.0546461307
58427.4763773,18.7763119,0.053668838
58429.5267708,18.7827148,0.053919483
58429.5281597,18.8063755,0.0548571125
58430.4881944,18.8369904,0.0560973398
58431.5381019,18.7954769,0.0544229932
58432.5242477,18.8228111,0.055519145
58432.5285069,18.8065109,0.0548625439
58434.490625,18.8473682,0.0565247834
58440.5552083,18.852623,0.0567425601
58440.5572106,18.8619385,0.0571308881
58441.5596065,18.7266273,0.0517679229
58443.4294213,18.8588123,0.0570002608
58443.4307986,18.8362617,0.0560674816
58447.4849653,18.9579105,0.0613041595
58447.4868171,18.8529835,0.0567575134
58448.4914583,18.8936214,0.0584736019
58448.5336921,18.777235,0.0537049249
58449.5294676,18.9219856,0.0597047023
58455.4685185,18.8841476,0.0580685064
58455.5234028,18.8787079,0.0578373149
58461.5322338,18.8322563,0.0559035651
58461.5331713,18.8077068,0.0549104139
58465.4997338,18.8299084,0.0558077097
58468.5064005,18.8192692,0.0553756952
58471.5367824,18.751339,0.0527036861
58471.5376968,18.8571815,0.056932237
58472.5504167,18.8143959,0.0551790595
58486.492037,18.810112,0.0550068654
