58203.4984491,19.0979252,0.0516335852
58203.4993981,19.1719322,0.0544789284
58204.4081829,18.9669266,0.0470055938
58204.4354282,18.9756927,0.0472997501
58204.4499074,18.9195023,0.0454513803
58204.4678472,19.0501137,0.0498857126
58204.4921875,19.0720234,0.0506780781
58204.520544,19.0683327,0.0505435877
58205.4511921,19.0184917,0.0487672389
58205.4649421,19.079464,0.0509504788
58205.4945718,19.0133858,0.0485894009
58205.5198958,19.1387405,0.0531813353
58205.5221875,19.1850357,0.055000972
58206.4113542,19.3353176,0.0614025593
58206.4282986,19.0934067,0.0514654368
58206.4551852,19.129612,0.0528306663
58206.4685764,19.1628227,0.0541192666
58206.469537,19.1151352,0.052279871
58206.4958449,19.1463432,0.0534754544
58206.5186227,19.2346249,0.0570278913
58206.5205324,19.1383629,0.0531668141
58207.403912,18.9508171,0.046470698
58207.4427778,18.9950256,0.0479561538
58207.4753588,19.1636562,0.0541520528
58207.4977662,19.1230049,0.0525784455
58207.5169907,19.1748466,0.0545945168
58208.4432176,19.1045761,0.0518822446
58208.4956713,18.9709435,0.0471401289
58209.4739236,19.1790352,0.0547611974
58209.4964699,19.1104336,0.0521024019
58209.5216088,19.3070145,0.0601369292
58210.4033102,18.9627533,0.0468663573
58210.4451157,19.1827297,0.0549086668
58210.4735301,19.2041321,0.0557718426
58210.4923611,19.1233482,0.0525915138
58210.5198843,19.1203213,0.0524764098
58210.5212963,19.1619167,0.0540836491
58211.4084838,18.9827805,0.0475391746
58211.4285417,18.8323345,0.0427520797
58211.4960301,18.8200321,0.0423869453
58211.5017014,18.8626442,0.0436681435
58227.3382755,18.9840069,0.0475807153
58227.3652083,18.9939175,0.0479182266
58228.471412,18.9462833,0.0463214554
58228.4967245,18.9392719,0.046091754
58229.4772222,19.0370846,0.0494212992
58229.4781366,19.0574951,0.0501510613
58229.4887153,19.055336,0.0500732847
58230.3844792,19.0113049,0.0485171601
58230.4057292,19.0789833,0.0509327985
58230.4844097,19.0873966,0.0512427129
58231.4039699,19.0694237,0.0505832955
58231.4244676,19.0519218,0.0499505736
58231.4505556,19.003767,0.0482564121
58231.4696065,19.0564423,0.0501131192
