58249.4840625,16.9616013,0.0170971733
58259.4659028,17.0636787,0.017833069
58266.3803819,17.0370789,0.017633127
58269.4353356,17.1690292,0.0186851434
58272.4592014,17.1473713,0.0185018796
58273.4356019,17.118618,0.0182651561
58274.4640046,17.1489773,0.0185153186
58275.4210301,17.1508446,0.0185309742
58275.4360301,17.1370564,0.0184160974
58276.4467477,17.1308117,0.0183646418
58277.4218981,17.1324921,0.0183784477
58278.4625116,17.0982246,0.0181017127
58278.4779051,17.0504246,0.0177327059
58279.4228009,17.1116905,0.0182092264
58280.4653241,17.0826206,0.0179791022
58281.4614352,17.0222569,0.0175242536
58281.4776505,17.0655308,0.0178472176
58282.4621412,17.0489922,0.0177219436
58283.4795486,17.1051083,0.0181564726
58287.4627199,17.0985928,0.0181046203
58290.4665856,17.0615845,0.0178171191
58293.4647917,17.0614471,0.0178160667
58296.3568171,17.0875092,0.0180172846
58300.4371991,17.1149139,0.0182351973
58303.4636806,17.0806694,0.0179639123
58306.4198264,17.1496372,0.0185208544
58313.4011343,17.0900803,0.018037457
58319.441412,17.1011467,0.0181249082
58322.3970255,17.0924606,0.0180561673
58325.4666782,17.1156826,0.0182413962
58328.4139236,17.1403618,0.018443482
58334.3684954,17.1128654,0.0182186738
58337.352963,17.1448746,0.0184810217
58340.3781713,17.1500511,0.0185243227
58343.3527546,17.1435623,0.0184700955
58346.3815278,17.1278496,0.0183403492
58349.3140625,17.0963192,0.0180866215
58352.3142477,17.0991039,0.0181086771
58355.2926389,17.0657349,0.0178487767
58355.4204861,17.1175652,0.0182566289
58358.2722917,17.1669483,0.0186673421
58361.3125116,17.1123676,0.0182146728
58365.337662,17.0436802,0.017682191
58368.295706,17.0863056,0.0180078633
58374.3207407,17.1242599,0.0183110218
58380.2955093,17.1166458,0.018249182
58383.298669,17.1528053,0.0185474548
58386.251875,17.1273727,0.0183364488
58389.2606597,17.0426331,0.0176743884
58400.2277083,17.0491486,0.0177231226
58423.1420949,17.0138569,0.0174633544
58426.1458218,17.0915871,0.0180492997
58429.1291782,17.0648766,0.0178422164
58432.1299074,17.0635452,0.017832052
58435.1081019,16.9534435,0.0170419291
58438.2341435,16.9306831,0.0168905258
58456.1310995,17.1144524,0.0182314645
58472.0942593,17.0658398,0.0178495795
58475.1414931,17.1506805,0.0185296033
58482.0976968,17.0757256,0.0179255921
58488.1022685,17.1407795,0.0184469465
58503.0896412,16.9762268,0.0171974823
58503.0945023,17.0276146,0.0175634064
58503.0993634,17.1527596,0.0185470711
58503.104213,17.0218258,0.0175211187
58505.0989583,17.0513268,0.0177394934
58505.1039931,16.9703331,0.0171568561
58582.5033333,16.9490356,0.0170123037
58582.5082292,16.9737663,0.0171804857
58582.5132176,16.9534855,0.0170422215
58582.518206,17.0191898,0.0175019465
58588.5001968,17.0506058,0.0177340675
58588.5046296,17.0010281,0.0173714422
58588.5090741,16.9843578,0.0172539782
58588.5135185,17.0231857,0.0175310206
58607.4981366,16.9993382,0.0173594411
58637.436794,16.9825096,0.017241098
58640.4659954,17.0342865,0.0176124722
58643.4762269,16.9776497,0.0172073338
58646.464919,16.9698868,0.0171537939
58652.4413889,17.0430984,0.0176778547
58655.4587269,17.0222588,0.0175242703
58658.4148495,17.0242023,0.0175384432
58661.4267708,16.9939308,0.0173211657
58665.44,17.0062351,0.017408587
58668.3733681,17.032402,0.0175985843
58674.4642361,17.0415382,0.0176662393
58677.2969097,17.0384865,0.0176435616
58690.3723958,17.0897198,0.0180346183
58693.3933333,17.0128803,0.0174563155
58696.3910185,17.0078468,0.0174201299
58702.3819907,17.0433407,0.017679669
58705.4469444,17.0321884,0.0175969992
58711.354838,17.0460968,0.0177002568
58714.3722685,17.0352783,0.017619798
58717.3329398,17.02882,0.0175722409
58723.3741551,17.0232048,0.0175311603
58726.3040741,17.0080566,0.017421633
58730.3839005,16.9767799,0.01720131
58740.3629861,17.0096436,0.0174330175
