58198.3622569,18.584034,0.0397928245
58198.3870255,18.6079025,0.0404998362
58198.4048495,18.5564117,0.0389927626
58198.4322569,18.5707169,0.039404694
58198.4765394,18.595665,0.0401355252
58198.4819792,18.6028957,0.0403503068
58214.3510648,18.6515198,0.0418303162
58216.3577199,18.5734482,0.0394839309
58216.3586921,18.5554352,0.0389648005
58216.3966088,18.5471573,0.0387289748
58217.374537,18.5878334,0.0399043784
58217.3876389,18.6555672,0.0419563316
58217.403912,18.613472,0.0406669304
58217.404838,18.6070175,0.040473368
58217.4365741,18.6059952,0.0404427908
58217.4582523,18.5648975,0.039236486
58217.4648958,18.5819035,0.0397304334
58217.4658681,18.539526,0.0385131016
58218.3169676,18.5945702,0.0401031002
58218.3422106,18.5783768,0.0396273732
58218.3650463,18.6139812,0.040682245
58218.3851968,18.6269112,0.0410735011
58218.3974537,18.6871986,0.0429565497
58218.3983681,18.5990601,0.0402362123
58218.4394792,18.52421,0.0380841233
58218.4413079,18.6439285,0.0415951312
58218.4612963,18.6627159,0.0421800055
58219.342338,18.6462078,0.0416655838
58219.3488657,18.5659943,0.0392681174
58219.3521759,18.5581169,0.0390415825
58219.3660532,18.6571407,0.0420054421
58219.3670139,18.5164776,0.0378697217
58219.3679514,18.5996819,0.0402546637
58219.3941667,18.6277637,0.041099444
58219.4155208,18.6383133,0.0414221697
58219.4374653,18.5800476,0.0396761633
58219.4388773,18.609808,0.0405569375
58219.47625,18.5972576,0.0401827246
58222.3372917,18.4909477,0.0371721499
58222.3477199,18.6492577,0.0417600535
58222.3491667,18.5802879,0.0396831669
58222.3661343,18.6088696,0.0405287817
58222.3670718,18.5795097,0.0396604612
58222.3680093,18.5943737,0.0400972813
58222.3947801,18.5662632,0.0392758995
58222.3990625,18.6260834,0.0410483032
58222.4370255,18.5836143,0.0397805199
58224.3924074,18.27141,0.0317840874
58224.3933218,18.4884682,0.0371052288
58224.416088,18.5639992,0.039210584
58224.4193287,18.6317196,0.041220095
58224.4221644,18.5649986,0.0392394066
58224.4526968,18.474247,0.0367242657
58226.3207292,18.5978928,0.0402015336
58226.342419,18.5661621,0.0392729677
58226.3433565,18.5826263,0.0397515744
58226.3443171,18.5938492,0.0400817692
58226.3686458,18.5544701,0.0389372408
58226.3852546,18.5751076,0.0395321622
58226.386169,18.5563259,0.0389903113
58226.3870949,18.5939865,0.0400858559
58226.4021528,18.5104752,0.0377043039
58226.4363079,18.5946999,0.040106941
58229.3859491,18.528574,0.0382057801
58229.3888079,18.5707741,0.0394063517
58229.3897222,18.6134663,0.0406667553
58229.4140394,18.5360107,0.0384141244
58229.4362616,18.5825157,0.0397483297
58230.2861458,18.6155586,0.0407297723
58230.4350926,18.584053,0.0397933833
58230.4360648,18.5978107,0.040199127
58230.441794,18.6144371,0.0406959876
58231.3055787,18.5584259,0.0390504338
58231.3505556,18.6427536,0.0415588506
58231.3673958,18.5458508,0.0386919118
58231.3683102,18.5117359,0.0377389938
58232.3697338,18.5558262,0.0389759839
58232.3706481,18.6162128,0.0407494567
58232.3715625,18.5929241,0.0400544256
58232.3919792,18.4647121,0.0364714786
58232.4152083,18.6605606,0.0421124287
58243.2889236,18.5482674,0.0387605317
58243.289838,18.5538883,0.038920626
58243.3103125,18.5928001,0.0400507636
58243.3288542,18.5604267,0.0391078591
58244.3096412,18.5814171,0.0397162028
58244.322581,18.4979095,0.0373608172
58244.3235185,18.4741154,0.0367207453
58244.3432292,18.5148888,0.0378258787
58246.2689931,18.5405064,0.0385407396
58246.3932407,18.5041294,0.0375303812
58246.394213,18.4706326,0.0366281942
58247.2627894,18.5877323,0.0399014018
58247.2813426,18.532753,0.0383226722
58247.2836921,18.5483894,0.0387639813
58247.4025116,18.5379448,0.0384685248
58248.3033912,18.4982319,0.0373696052
58249.2815278,18.3609238,0.0338541344
58249.2824884,18.478426,0.0368357077
58249.4109144,18.597929,0.0402026288
58252.3918171,18.5213127,0.0380036086
58252.3927778,18.5597,0.0390869863
58252.3937384,18.5528107,0.03888987
58254.3718981,18.5475101,0.0387389883
58254.3728588,18.539854,0.0385223404
58255.2671181,18.5411606,0.038559217
58255.2795833,18.5422535,0.0385900997
58255.301088,18.5720158,0.0394423306
58255.3057292,18.5381927,0.038475506
58255.3075579,18.5544777,0.0389374457
58256.2604861,18.587822,0.0399040319
58257.2529514,18.4923229,0.0372093394
58257.3010532,18.5334339,0.0383417606
58257.3020255,18.5495262,0.0387963168
58257.3274537,18.5432758,0.0386189818
58257.3527778,18.528801,0.0382120982
58257.3657407,18.5635624,0.0391980186
58257.3667014,18.5580654,0.0390401147
58257.3829745,18.5107155,0.0377109237
58258.2422106,18.5897675,0.0399613008
58258.2599884,18.5320492,0.0383029692
58258.2609259,18.5772552,0.0395946689
58258.2618519,18.5805378,0.0396904796
58258.3884606,18.5080929,0.0376389101
58261.3078472,18.4928093,0.0372225009
58261.3096991,18.4982643,0.0373704769
58261.3223495,18.5614548,0.0391373858
58262.3114352,18.6065445,0.0404592194
58262.3524074,18.3557625,0.0337302163
58263.3625,18.4698257,0.0366067849
58263.3925694,18.5541515,0.0389281474
58263.4029167,18.5133324,0.0377829447
58266.2638194,18.5493546,0.0387914367
58266.2878704,18.5718536,0.0394376293
58266.2887847,18.5124073,0.0377574675
58266.2993171,18.6554909,0.0419539511
58267.3597917,18.5528011,0.0388895944
58269.3419444,18.531599,0.0382903479
58269.3541898,18.7273216,0.0442649722
58269.3645255,18.6115608,0.0406095088
58269.3951968,18.6138039,0.0406769402
58270.3302662,18.5231209,0.0380538329
58270.343125,18.4863319,0.0370476991
58270.3565046,18.4993019,0.0373986922
58272.2814236,18.5430317,0.038612105
58272.282338,18.5275955,0.0381784551
58272.3005556,18.481329,0.0369133987
58272.3176852,18.5203018,0.0379755683
58273.3218056,18.5359573,0.0384126231
58273.3421991,18.5263786,0.0381445102
58273.3687037,18.5401764,0.0385314226
58274.3059028,18.5437641,0.0386328176
58274.3195255,18.5758934,0.0395550169
58274.3473148,18.6013641,0.0403046869
58276.2874884,18.5816727,0.0397236645
58276.3016435,18.5638351,0.039205879
58276.3209954,18.5742683,0.0395077616
58277.2687616,18.5480652,0.0387547687
58277.283588,18.557724,0.0390303098
58277.3835532,18.5205002,0.0379810929
58278.2630324,18.5377445,0.0384628884
58278.2639352,18.5540619,0.0389255621
58278.2859144,18.5553055,0.0389611199
58278.3119329,18.5367737,0.0384355821
58279.2498264,18.545105,0.0386707857
58279.2659606,18.536705,0.0384336337
58279.2872338,18.5671043,0.0393001586
58280.1912616,18.5809364,0.0397021174
58280.303287,18.5908928,0.039994467
58280.3201389,18.5653858,0.0392505787
58281.2080556,18.582243,0.0397403389
58281.2206134,18.6116219,0.0406113341
58281.2215394,18.53549,0.038399484
58281.3248148,18.5337334,0.038350191
58282.2281829,18.5763512,0.039568346
58282.3103356,18.5635262,0.0391969904
58282.3202431,18.5669937,0.0392969586
58283.2242477,18.582901,0.0397596061
58283.324375,18.5441113,0.0386426337
58283.3426968,18.5838356,0.0397869907
58284.1926157,18.5622826,0.039161168
58284.2848148,18.605526,0.0404287986
58284.2857755,18.5260792,0.0381361693
58284.2979514,18.5370216,0.0384425521
58285.3050347,18.5446243,0.038657181
58285.3248843,18.5780087,0.0396166332
58286.2911111,18.5149727,0.0378281772
58286.3006944,18.5409813,0.0385541692
58286.3233333,18.5489483,0.0387798771
58287.2603241,18.5539627,0.0389227308
58287.2612384,18.5171871,0.0378893577
58287.2871991,18.5752029,0.0395349339
58287.3019444,18.5757713,0.0395514816
58288.2680671,18.5399208,0.0385242254
58288.2796528,18.5298748,0.0382421166
58288.3028588,18.567009,0.0392974094
58289.2375116,18.5327415,0.0383223742
58289.2567477,18.5358467,0.0384095013
58290.2584375,18.5540524,0.0389252901
58290.2593981,18.5637398,0.0392031297
58290.341956,18.5630722,0.0391839147
58291.2447685,18.5307007,0.0382652208
58291.2626736,18.5103931,0.0377020463
58291.2775694,18.5496368,0.0387994349
58292.2480787,18.5558605,0.0389769748
58292.2590278,18.5390682,0.038500201
58292.2826852,18.5366879,0.0384331644
58293.2456481,18.5197144,0.0379593112
58293.2465625,18.563736,0.0392030291
58293.2650463,18.6536674,0.0418971479
58293.2884606,18.5780163,0.0396168791
58294.256875,18.495924,0.0373069122
58294.2791435,18.5863552,0.039860934
58294.3063079,18.5284519,0.0382023454
58295.2465046,18.5165482,0.0378716961
58295.2572338,18.4816208,0.0369211957
58295.281412,18.4935684,0.037243057
58296.2455787,18.5625572,0.0391690917
58296.280706,18.5847816,0.0398147404
58297.2592824,18.5876198,0.039898105
58297.2771412,18.4660301,0.0365063064
58297.2781019,18.6106148,0.0405811034
58297.3193866,18.5218525,0.0380186029
58298.2655208,18.5538349,0.0389190987
58298.2846644,18.4812698,0.0369118005
58298.3275694,18.6049728,0.0404122807
58299.3467477,18.5124779,0.0377594009
