58214.2154167,16.9137135,0.0185648836
58215.2335417,16.9156799,0.0185795426
58215.234456,16.9148483,0.0185733363
58216.2332407,16.9578915,0.0189017151
58217.249375,16.9673233,0.0189757012
58217.2540972,16.8967361,0.0184396263
58218.2108449,16.9573708,0.0188976508
58218.2137731,16.9088974,0.0185291152
58218.2313194,16.9303093,0.0186895598
58218.2323032,16.9364662,0.0187363774
58219.2480903,16.9023895,0.0184810795
58219.2574537,16.926075,0.0186575409
58221.2140856,16.975708,0.0190420896
58221.215,16.9270496,0.0186649002
58221.2341088,16.9302654,0.0186892245
58221.235081,16.9478455,0.0188237131
58224.2003009,16.899437,0.0184593927
58224.2021759,16.922245,0.0186286997
58224.2128819,16.9423866,0.0187816843
58224.2137963,16.8896904,0.0183882993
58226.2588773,16.9371643,0.0187417008
58229.1953588,16.9266014,0.0186615158
58231.1810185,16.8841934,0.0183485318
58233.1866782,16.9850044,0.0191164035
58242.2605903,16.9646072,0.0189543124
58242.2615394,16.9275284,0.01866851
58243.186412,16.9452133,0.0188034177
58244.1869097,16.9398537,0.0187622607
58245.1656713,16.9775238,0.0190565456
58245.1666667,16.9499817,0.0188402291
58246.2164352,16.9654045,0.018960584
58247.2251736,16.95541,0.0188823678
58248.2395023,16.9554024,0.0188823119
58248.2404167,16.9907188,0.0191624351
58250.2183218,16.9453354,0.018804362
58254.1760995,16.9682198,0.0189827718
58254.1854745,16.9546833,0.0188767072
58255.2420718,16.9492683,0.0188347138
58257.2152315,16.9536781,0.0188688971
58257.2262269,16.9708366,0.019003449
58258.2043981,16.9146309,0.0185717195
58260.1839236,16.9550018,0.0188791957
58260.1848611,16.9392281,0.0187574811
58262.1932292,16.9843369,0.0191110428
58262.243669,16.9740906,0.0190292317
58263.2195486,16.9811783,0.0190857295
58266.2529514,16.9817429,0.019090252
58266.2538657,16.9670753,0.0189737473
58267.2982292,16.9977341,0.0192193408
58269.1799074,16.9617233,0.0189316794
58269.1808218,16.9618492,0.0189326704
58271.1808449,16.958889,0.0189094972
58277.2365394,16.9754314,0.0190398917
58277.2402778,16.9829617,0.0191000085
58278.2399769,16.9649239,0.0189568065
58280.1961111,16.9547729,0.018877415
58280.1984375,16.9329109,0.0187093001
58281.2024074,16.9845695,0.0191129092
58282.1989005,16.9430351,0.0187866632
58283.198669,16.951128,0.0188491102
58283.2028588,16.9851112,0.0191172566
58284.2011574,16.9929962,0.0191808697
58289.2200463,16.9671974,0.0189747028
58292.2398727,17.0093193,0.0193142314
58295.2371065,17.0168724,0.0193767231
58422.5405787,17.0626984,0.0197666772
58423.5307755,17.0660172,0.0197956488
58423.5409375,17.0600853,0.0197439361
58424.5454282,17.0384331,0.0195578709
58425.4878125,17.0212708,0.0194133501
58426.5068519,17.0701199,0.0198316053
58426.5077894,17.114893,0.0202340838
58427.4934259,17.0735092,0.0198614243
58429.5258333,17.0699272,0.0198299102
58429.5353241,17.0583954,0.0197292566
58430.4771759,17.0535164,0.0196870472
58431.5390278,17.0226612,0.0194249563
58432.5237963,17.04319,0.0195983835
58432.5346644,17.0518436,0.019672608
58434.4864005,17.0531883,0.0196842048
58440.5547454,17.0302792,0.0194888823
58440.557662,17.0567093,0.019714646
58441.5591551,17.072628,0.0198536646
58443.4687384,17.0815201,0.0199323185
58443.4696759,17.0391026,0.0195635539
58447.4840394,17.0974922,0.0200754367
58447.4877431,17.0427742,0.0195948295
58447.5356829,17.1083317,0.0201739259
58447.5366088,17.0946503,0.0200497974
58448.4858681,17.0531425,0.0196838137
58448.5348958,17.0690918,0.019822577
58449.5074074,17.0610313,0.0197521653
