58202.2756829,17.692688,0.0288373753
58205.2620833,17.7148209,0.0292046312
58205.2719792,17.7207394,0.0293041058
58208.2937731,17.5694237,0.0269227847
58215.2560185,17.7630653,0.0300312676
58216.2608681,17.8446541,0.0315140709
58230.2968056,17.7718811,0.0301862899
58230.3075347,17.7380371,0.0295979027
58233.2235301,17.8587685,0.0317818187
58233.2244676,17.8655605,0.0319118872
58234.2070139,17.8097134,0.030865686
58234.2330208,17.8729858,0.0320549645
58235.1733449,17.7869835,0.0304547008
58235.2110417,17.7705727,0.0301631968
58236.2035301,17.9085636,0.0327539258
58236.2044676,17.8858757,0.0323056392
58237.2116088,17.8621407,0.0318462998
58238.150162,17.8571301,0.0317505784
58242.2060301,17.848175,0.0315805599
58243.1950231,17.8163948,0.030988086
58244.1944444,17.8483047,0.0315829925
58245.2242245,17.8760033,0.0321134031
58245.2251736,17.8191719,0.0310391933
58247.1948958,17.8963509,0.0325114839
58248.1756597,17.867466,0.0319485068
58248.1765856,17.8979263,0.0325426161
58249.2074884,17.9024582,0.0326324105
58250.1958449,17.9167805,0.0329185389
58258.1714699,17.86936,0.0319849849
58262.2109838,18.0988331,0.0368901975
58263.2463542,17.8625336,0.03185381
58267.1827894,17.8799515,0.0321900807
58269.2123495,17.8519287,0.0316516422
58269.213287,17.8756027,0.0321056396
58272.1925231,17.884861,0.0322858058
58272.2067824,17.9292641,0.0331709385
58274.2208333,17.8926964,0.0324394628
58276.2186227,17.9189682,0.0329625644
58276.2195486,17.9057083,0.0326970145
58277.2073958,17.9151993,0.0328867808
58278.1958796,17.9407692,0.0334060453
58279.1910301,17.9244118,0.0330725089
58279.204294,17.9371357,0.0333315358
58280.218125,17.9177475,0.0329379886
58283.2410648,17.9215336,0.0330143049
58283.2419792,17.8763428,0.032119967
58284.2165741,17.9029217,0.0326415934
58286.2191319,17.8892269,0.0323712789
58289.1795949,17.9092712,0.0327680632
58292.1967245,17.993185,0.0345080979
58295.1785764,17.9867344,0.0343697034
58422.4834144,17.620472,0.0276894514
58423.4850231,17.6660194,0.0284045804
58423.4970255,17.7059402,0.0290563703
58425.5256597,17.7163467,0.029230224
58426.4944907,17.7538261,0.0298701506
58426.4954051,17.8012466,0.0307116043
58427.5285995,17.9455299,0.0335040502
58429.4862731,17.9437714,0.0334678106
58429.4871875,17.9646473,0.0339017585
58430.5256829,17.6962547,0.0288960617
58431.4845139,17.7039051,0.0290225688
58432.4721759,17.7009296,0.0289732553
58432.4730787,17.6112175,0.0275477767
58434.5246065,17.730444,0.0294683762
58437.5091319,17.6471634,0.0281049125
58438.4882523,17.6623192,0.0283453651
58438.4962384,17.6961746,0.0288947262
58440.4963542,17.7371941,0.0295834802
