58214.3247801,18.142767,0.0381305404
58217.2834954,18.0877266,0.0367316417
58217.3195833,18.1367149,0.0379733555
58218.3267245,18.1172447,0.0374733955
58219.3190625,18.0608654,0.0360733941
58221.2592477,18.0146046,0.0349762142
58222.2608796,18.0994453,0.0370237753
58224.2999537,18.128849,0.0377703384
58224.3226157,18.1235657,0.0376347564
58226.2421991,18.115036,0.0374172069
58227.2693056,18.1375389,0.0379947312
58230.2535648,18.1118889,0.0373373553
58231.2725,18.1481476,0.0382709913
58242.2729861,18.1030941,0.037115369
58248.2521759,18.1372929,0.0379883386
58255.2319676,18.201786,0.0397080295
58258.2311343,18.1255455,0.0376854874
58267.3102083,18.1706657,0.0388660282
58267.3111574,18.2095146,0.0399207063
58271.1888773,18.1359711,0.0379540958
58271.1897917,18.1842041,0.0392295048
58272.1676157,18.2116776,0.0399805084
58274.1933449,18.1764908,0.0390219055
58277.2472685,18.1736698,0.0389463082
58280.2074537,18.1729393,0.0389267951
58283.2112384,18.2176628,0.0401464924
58286.2809491,18.2408104,0.0407967605
58289.2165972,18.2254925,0.040364977
58298.2547917,18.2491875,0.0410353281
58301.1751389,18.2318878,0.0405445546
58304.1782407,18.2595787,0.0413336903
58307.1738657,18.2203827,0.040222235
58324.1650116,18.1919689,0.039439939
58336.196875,18.3012638,0.0425578654
58437.5382639,18.1609535,0.0386079401
58437.5392245,18.2338486,0.0405998118
58437.5415509,18.2704754,0.0416494571
58437.542963,18.2390537,0.0407469422
58438.5391204,18.225996,0.0403790995
58438.5405208,18.1635723,0.0386773236
58438.5433796,18.1630402,0.0386632197
58438.5471644,18.2094631,0.0399192944
58439.5433796,18.1600037,0.0385828093
58439.5467477,18.1612816,0.0386166126
58439.5501042,18.1588688,0.038552817
58439.5534722,18.1519375,0.0383703113
58441.5428241,18.1967411,0.0395699739
58441.5461921,18.3257084,0.0432964563
58441.5495486,18.2555618,0.0412180237
58441.5529167,18.3339214,0.0435480811
58442.5425694,18.1607132,0.0386015996
58442.5474537,18.1972675,0.0395843647
58442.5523495,18.322094,0.0431862734
58442.5572569,18.1667252,0.0387610644
58443.5445139,18.1875134,0.0393190086
58443.5493171,18.1897049,0.0393784493
58443.5541204,18.2231026,0.0402981564
58443.5589352,18.2989788,0.0424896106
58448.5120718,18.2036934,0.0397603847
58465.5163194,18.1754398,0.0389937125
58465.5172338,18.1359901,0.0379545875
58468.5291088,18.1934452,0.0394800976
