58214.1535301,17.892374,0.0282326192
58214.1707639,17.8526382,0.0274941456
58223.1856134,17.8747234,0.0279012676
58227.156713,17.8697529,0.0278089065
58231.1621412,17.8793297,0.0279872268
58245.158669,17.8437119,0.0273319185
58249.1569792,17.996315,0.030295983
58258.1943403,17.8553162,0.0275430623
58262.1631366,17.6458244,0.0240590312
58263.171412,17.8389473,0.027245868
58360.5130787,17.7798996,0.0262102429
58363.4832407,17.830101,0.0270870961
58366.5040972,17.8661003,0.0277413111
58369.5068171,17.8177719,0.0268679801
58372.5146528,17.7993736,0.0265455749
58375.5123727,17.8179264,0.0268706959
58378.5127199,17.8619385,0.027664572
58382.5247917,17.8575325,0.0275836438
58387.4915394,17.8750572,0.0279074851
58388.5056134,17.8720932,0.0278523564
58388.5112963,17.8864841,0.0281214695
58389.5064005,17.8761749,0.0279283244
58390.5056829,17.8323135,0.0271266848
58397.5276968,17.8893681,0.0281758234
58397.528669,17.8848343,0.0280904379
58423.3875116,17.9478111,0.0293088052
58425.4641435,17.9134865,0.0286360756
58425.4655208,17.9120941,0.0286092311
58426.4289699,17.9146843,0.0286592059
58427.4679167,17.901474,0.0284055695
58428.4988194,17.9354668,0.0290644411
58428.4997338,17.946497,0.0292826705
58429.5150116,17.8843231,0.0280808266
58430.4710301,17.9532547,0.0294174571
58431.5087384,18.0053177,0.0304840375
58431.5096528,17.8927155,0.0282390974
58432.5157176,17.9476318,0.0293052476
58434.441794,17.9318047,0.0289924722
58434.4509722,17.8814907,0.0280276835
58435.5064699,17.9756088,0.0298692547
58437.3912616,17.9751968,0.0298608337
58437.3921875,17.950428,0.0293609817
58438.5086343,17.9732552,0.0298212338
58440.5161458,17.9788551,0.0299356245
58440.5170602,17.9773941,0.0299057178
58441.4327894,17.9820709,0.0300015807
58442.5357755,17.904377,0.0284610372
58443.4058449,17.9941635,0.0302512888
58443.4153588,18.0071659,0.0305228513
58447.42125,18.0304832,0.0310179237
58447.4221644,17.9102936,0.0285745468
58448.4477315,17.98452,0.0300519224
58448.5248495,17.9621849,0.0295968391
58449.3236574,17.9540424,0.0294332281
58449.4421991,17.9767857,0.0298932884
58450.3882407,17.969408,0.0297430009
58450.3896528,17.9822712,0.0300056953
58455.488912,17.9907684,0.0301809069
58455.4898264,17.9663467,0.0296809357
58456.2428704,17.9274063,0.0289063677
58456.2851157,17.9930172,0.0302274916
58457.2569676,17.9788742,0.0299360156
58461.5154745,17.9605522,0.0295639224
58461.5183218,17.9861259,0.0300849956
58464.2984375,17.9098816,0.028566638
58464.3011806,17.9122639,0.0286124926
58465.4898495,17.9442024,0.0292370878
58468.4699074,17.9698486,0.0297519565
58471.2796065,17.9167767,0.0286996551
58472.4034144,17.9310188,0.0289770663
58474.3377546,17.9445724,0.0292444471
58474.3386574,17.9758053,0.0298732687
58480.4272569,17.9452972,0.0292588379
58486.4479514,17.993248,0.0302322879
58490.2175579,18.0091419,0.0305643845
58493.277037,17.9956093,0.0302813072
58502.4112847,18.0062637,0.0305039007
58502.431794,18.0004311,0.0303817801
58503.2869792,17.8938332,0.0282602515
58503.3127315,17.8061485,0.0266636536
58503.3292014,17.9869919,0.0301028658
58503.3458218,18.0381508,0.03118301
58503.3805324,18.098381,0.0325202085
58503.3979745,18.091301,0.0323592201
58503.4153472,17.9976101,0.0303229596
58503.4318519,18.0790405,0.0320829079
58503.4482523,18.0258865,0.0309194978
58505.2556829,17.9834366,0.0300296284
58505.2677778,17.9145832,0.0286572482
58505.2810995,17.9081402,0.0285331719
58505.2937269,17.9896851,0.0301584862
58505.306412,17.9382591,0.0291194953
58505.3192477,17.9627514,0.0296082627
58505.3328819,18.0137672,0.0306619368
58505.3469097,18.0096512,0.0305751283
58505.3608102,17.9211998,0.028785415
58505.3738773,17.9835415,0.0300317854
58505.3868403,17.8467846,0.0273875967
58505.3997106,17.8426208,0.0273121633
58506.2551505,17.9550018,0.0294524245
58506.2714352,17.9644394,0.029642351
58506.2873727,18.0178757,0.0307489429
58506.3034028,17.9630051,0.0296133868
58506.3196412,17.9797707,0.0299543813
58506.3368287,18.047802,0.0313924365
58506.3545023,17.9820461,0.0300010666
58506.3721412,18.0115871,0.0306159277
58506.3885648,18.0219955,0.030836504
58506.4047569,18.1266556,0.0331732891
58509.2643866,18.0402012,0.0312273484
58512.4315741,18.3673553,0.0394488089
58522.2152199,18.0644093,0.0317570865
58522.2161343,18.0415497,0.0312565491
58523.2218519,18.0632668,0.0317318365
58526.21375,18.0249958,0.0309004746
58526.2146644,18.0495033,0.0314295366
58534.3171296,18.1383247,0.0334476829
58534.321088,18.0834579,0.0321821049
58538.2029861,18.059269,0.0316436291
58538.2039005,17.9650631,0.0296549555
58539.2086343,18.0284691,0.0309747327
58540.2146759,18.053566,0.0315183736
58541.2824074,18.0379143,0.0311778784
58543.2455324,18.0370827,0.0311599392
58547.1951389,18.1017361,0.0325968303
58547.1960532,18.0354996,0.031125797
58556.16875,18.0052834,0.030483339
58556.1715741,18.0268555,0.030940216
58557.2381597,18.06707,0.0318160206
58558.1741088,18.0547638,0.0315446369
58559.2238889,18.0877113,0.032278005
58559.2295255,18.1335945,0.0333361179
58560.326713,18.0472069,0.0313794725
58562.1546759,18.1077271,0.03273426
58562.1555787,18.0410976,0.0312467609
58567.1437963,18.0943127,0.0324275866
58567.1446991,18.0984802,0.032522466
58572.217662,18.0850906,0.0322188884
58572.2185648,18.1607933,0.0339841284
58573.2370718,18.1501541,0.0337287635
58574.1926389,18.1881561,0.0346520543
58575.1621065,18.2424355,0.0360259935
58575.1630093,18.2252598,0.0355840772
58581.1628704,18.223568,0.0355409198
58581.1637731,18.1958923,0.0348438695
58582.1826736,18.2334499,0.0357939862
58584.1648032,18.2077179,0.035139624
58585.1654977,18.2122192,0.0352530181
58586.2018171,18.2120857,0.0352496468
58587.1615394,18.2736263,0.0368458219
58587.1625231,18.2899895,0.0372849852
58588.1556366,18.3210716,0.0381367728
58591.1438889,18.1683617,0.0341672525
58592.2334259,18.2013359,0.0349796154
58598.1583218,18.2069111,0.0351193435
58598.162662,18.2003918,0.0349560268
58599.157963,18.2027359,0.0350146592
58602.2483796,17.9874458,0.0301122144
58606.1757523,18.261219,0.0365170054
58606.1857407,18.2801552,0.0370202996
58609.1603356,18.2328377,0.0357782282
58609.1626852,18.1840477,0.0345507339
58617.2155324,18.2258377,0.035598848
58617.2164468,18.2356071,0.0358495004
58638.1685648,18.2045746,0.0350607038
58638.1718519,18.1447506,0.0335999988
58638.1751389,18.1587677,0.0339353271
58638.1784375,18.2318249,0.0357521921
58641.1690046,18.1338673,0.0333425403
58641.1718981,18.18116,0.0344797447
58641.1747801,18.1632614,0.0340436958
58641.1776736,18.1564445,0.0338794552
58644.1698958,18.2627983,0.0365586691
58644.173206,18.1816082,0.0344907567
58644.1765162,18.1271496,0.0331848413
58644.179294,18.2097912,0.035191793
58650.1719213,18.023983,0.0308788512
58723.5067708,18.1841183,0.0345524661
58726.5093287,18.2131443,0.0352763794
58733.5128588,18.1590424,0.0339419283
58736.5105903,18.2093697,0.0351811945
58739.4703009,18.2420406,0.0360157639
58745.4928935,18.2242241,0.0355576389
58748.4881829,18.2630138,0.036564365
58756.5141667,18.226778,0.0356228836
58757.4425347,18.1918716,0.0347440131
58769.4705208,18.2757645,0.0369028635
58778.4896991,18.2812004,0.0370483361
58781.4910764,18.2882767,0.0372387432
58784.5156019,18.2770443,0.0369370319
58788.5412847,18.29842,0.0375137255
58791.4954398,18.2689342,0.0367210545
58791.5072454,18.2826595,0.0370874964
58794.5390972,18.2394238,0.0359480307
58799.3395139,18.2086849,0.035163939
58800.4314931,18.2010689,0.0349729434
58801.4257176,18.242281,0.0360220075
58801.5342708,18.3065205,0.0377351381
58804.553044,18.2486362,0.036187198
58806.5044907,18.1580544,0.0339181423
58827.3093287,18.1303768,0.0332604945
58827.4228241,18.1132278,0.0328610726
58830.4181134,18.1924782,0.0347590633
58833.3110417,18.2623005,0.0365455188
58833.3990741,18.1383705,0.0334487557
58833.4004514,18.1939049,0.0347944759
58835.4686111,18.1835976,0.0345396399
58836.4972801,18.2322197,0.0357623622
58836.4982176,18.2276058,0.035644047
58846.2911806,18.1755486,0.0343422741
58851.4318519,18.1572762,0.0338994265
58852.4286111,18.1647453,0.0340795927
58853.4299306,18.1457672,0.0336241797
58854.4460417,18.0889091,0.0323050842
58855.3278356,18.1419506,0.0335335135
58856.2000231,18.1874428,0.0346344411
58856.3278125,18.0307941,0.0310245994
58859.2761111,18.1970558,0.0348728336
58859.2942014,18.1632538,0.0340435244
58860.249375,18.276144,0.0369129851
58860.2778935,18.081234,0.0321321227
58861.1352083,18.101202,0.0325846188
58862.2147801,18.1403847,0.0334964208
58862.3047222,18.1962624,0.0348530635
58863.2231597,18.1347694,0.033363767
58864.2206134,18.17453,0.034317404
58866.3498958,18.2231102,0.0355292484
58867.2676389,18.1582413,0.0339226462
58871.2689468,18.0847931,0.0322121717
58872.266713,18.1127796,0.0328507163
58873.1947917,18.1487255,0.0336946771
58873.2675,18.082695,0.0321649387
58874.2370602,18.1182785,0.0329780802
58875.2426505,18.1406803,0.0335034207
58877.2841088,18.0576439,0.0316078812
58878.1853356,17.9835663,0.0300323013
