58198.374213,18.3970966,0.0405652821
58198.3828009,18.4799423,0.0428716317
58198.4077199,18.4034729,0.0407368541
58199.3171644,18.3896675,0.0403666161
58214.2334838,18.2938042,0.0379181132
58214.2480671,18.4150314,0.0410503373
58214.3152894,18.5337181,0.0444612242
58215.2377315,18.1125317,0.0338318646
58215.2765972,18.4403934,0.0417495482
58216.225625,18.4619083,0.0423551202
58216.24625,18.470768,0.0426078439
58216.2472222,18.393774,0.0404762775
58217.2352778,18.416153,0.0410809331
58217.2646412,18.4917202,0.0432134047
58217.2755556,18.4444237,0.0418621227
58217.288206,18.3963051,0.0405440517
58217.2891667,18.4501419,0.0420225263
58217.2956829,18.3107624,0.0383360572
58217.2965972,18.4670162,0.0425005928
58217.3143866,18.4302406,0.0414677821
58217.3359722,18.400423,0.0406546853
58218.2459606,18.409008,0.0408865623
58218.2521065,18.4250355,0.041324269
58218.284294,18.4325218,0.0415308587
58218.2852315,18.4317951,0.0415107645
58218.3097569,18.3919868,0.0404285155
58218.3106713,18.4101715,0.0409181304
58218.3534954,18.4105091,0.0409273244
58218.3568519,18.3845596,0.0402308106
58218.3804282,18.4180851,0.0411337093
58219.2373032,18.4078827,0.0408560671
58219.2382755,18.3657188,0.0397351049
58219.2683912,18.342783,0.0391428173
58219.2745139,18.3705635,0.0398617722
58219.2958218,18.3911667,0.0404066183
58219.2967361,18.3849297,0.0402406193
58219.3353009,18.4049091,0.0407756418
58219.3579745,18.3980198,0.0405900776
58221.2482407,18.3012428,0.0381006524
58221.2644329,18.3735428,0.0399399363
58221.2653704,18.3257351,0.0387104005
58221.2663542,18.3513451,0.0393624827
58221.2760417,18.4160309,0.0410776138
58222.2671181,18.3313313,0.0388516001
58222.2893287,18.4528904,0.0420999229
58222.2902431,18.4423389,0.0418038405
58222.2944907,18.4218292,0.041236233
58222.3301505,18.3379364,0.039019201
58222.3562963,18.4288406,0.0414291024
58224.2166551,18.5273399,0.0442687422
58224.2403125,18.4092636,0.0408935174
58224.2566898,18.3889732,0.0403481312
58224.2581366,18.3683567,0.0398040116
58224.2695023,18.4089947,0.0408862084
58224.2736921,18.455864,0.0421838425
58224.295081,18.4283791,0.0414163731
58224.327963,18.3392696,0.0390531644
58224.3288889,18.4143829,0.0410326682
58224.3316319,18.3366184,0.0389856957
58224.3388426,18.2723141,0.0373976305
58226.2701157,18.4334812,0.0415574387
58226.2855556,18.3867474,0.0402889103
58226.2864699,18.3993912,0.040626917
58226.305162,18.3757744,0.0399986207
58226.3319907,18.4210815,0.0412157066
58227.2657986,18.3488083,0.0392972231
58227.2783102,18.3651581,0.039720457
58227.2792245,18.378685,0.0400753543
58227.2801505,18.3824825,0.0401757285
58230.2480903,18.4516335,0.0420644917
58230.2583333,18.4073658,0.0408420898
58230.2592477,18.4506187,0.0420359373
58230.260162,18.4152794,0.0410570949
58230.2806944,18.1769562,0.0352069885
58231.281875,18.4084206,0.0408706665
58231.3186806,18.3847923,0.0402369797
58231.3195949,18.4389858,0.0417103581
58231.3444907,18.4038963,0.0407482721
58231.3739815,18.4358444,0.041622974
58232.2357176,18.3930759,0.0404576287
58232.2366551,18.3830929,0.0401919037
58233.1809722,18.3941021,0.0404850431
58233.2013079,18.454174,0.0421361029
58233.2027315,18.4146347,0.041039519
58233.2037269,18.4589634,0.0422715656
58242.2653125,18.4361401,0.0416311882
58242.2833796,18.4335346,0.0415589251
58242.284294,18.4178085,0.0411261506
58242.2852083,18.4519157,0.0420724452
58242.2940278,18.388134,0.0403257869
58243.1760995,18.4374847,0.0416685566
58243.1770718,18.4334126,0.0415555239
58243.2753356,18.4120731,0.0409698188
58243.3069329,18.4490433,0.0419916324
58244.1761458,18.4169865,0.0411036797
58244.1770833,18.4236469,0.041286096
58244.297037,18.3580437,0.0395355262
58244.3164583,18.3654404,0.0397278257
58245.17625,18.4427414,0.0418150909
58245.2017593,18.3485184,0.03928978
58245.2036458,18.1754227,0.0351733081
58246.2249769,18.3907299,0.040394973
58246.2258912,18.3674641,0.0397806689
58246.2390741,18.4328766,0.0415406972
58246.2646991,18.4017906,0.0406914987
58247.2290162,18.3745651,0.0399668179
58247.2423495,18.4060001,0.0408051163
58247.2553125,18.3804779,0.0401227139
58248.2492708,18.3566246,0.0394987948
58248.2603241,18.4032669,0.0407312885
58248.2612269,18.4021664,0.0407016203
58248.2621412,18.3286533,0.0387839489
58248.2751505,18.3877831,0.0403164625
58249.243287,18.410202,0.0409189723
58249.2587963,18.3639736,0.0396896042
58249.2597106,18.3652592,0.0397230983
58249.291331,18.3826294,0.0401796177
58250.2257176,18.4015274,0.040684402
58250.2266319,18.3275204,0.0387553833
58250.2403704,18.3554001,0.0394671299
58254.1826736,18.4221001,0.04124365
58254.2020486,18.405674,0.0407963246
58254.2029861,18.3854427,0.0402542278
58254.2048495,18.4152107,0.0410552472
58255.2908565,18.4179859,0.0411310047
58256.2702778,18.3785191,0.0400709473
58257.2172106,18.3898659,0.0403719246
58257.2429051,18.4220943,0.0412434898
58257.263206,18.3982697,0.0405967757
58257.2641204,18.4108772,0.0409372933
58257.2650347,18.4026699,0.0407152139
58257.2820949,18.4713917,0.0426257364
58257.2830093,18.3653622,0.0397258028
58257.2839236,18.4277115,0.0413979627
58257.3109259,18.438097,0.0416856036
58258.2005903,18.3980732,0.0405915231
58260.1787153,18.3750343,0.0399791412
58260.2040972,18.3909492,0.0404008292
58260.2050116,18.4020882,0.0406995304
58260.2059259,18.4869919,0.0430757888
58266.2473958,18.3835411,0.0402037837
58266.2609954,18.4003067,0.0406515375
58266.2693981,18.3663597,0.0397518016
58266.2747569,18.4661713,0.0424764752
58267.2864699,18.3745499,0.0399664082
58267.3021528,18.3727169,0.0399182364
58267.3205671,18.3943329,0.0404912345
58269.1733912,18.3397312,0.0390649214
58269.1947685,18.4298782,0.0414577723
58269.1956829,18.4817123,0.0429227762
58270.3074769,18.4050312,0.0407789201
58270.3260069,18.3789482,0.0400822759
58271.1761458,18.4061356,0.0408087932
58272.1764699,18.390604,0.0403916053
58272.1773843,18.4293537,0.0414432883
58272.2907292,18.4203033,0.0411944129
58273.3279167,18.4311428,0.0414926931
58276.2075231,18.4488773,0.0419869795
58278.2484028,18.4412823,0.0417743511
58278.2568866,18.4408836,0.0417632498
58278.2902431,18.4371166,0.0416583531
58279.1766782,18.4028645,0.0407204553
58281.2047685,18.4757271,0.0427501686
58281.2263194,18.4260998,0.0413535647
58281.3215046,18.4481277,0.0419659205
58282.2059259,18.4476128,0.0419514701
58285.1817593,18.1383953,0.0343741067
58288.2424074,18.4372387,0.0416617319
58291.2414468,18.4356976,0.0416189097
58294.2395139,18.4494743,0.042003762
58295.2422685,18.500349,0.0434660725
58295.2600463,18.4154415,0.0410615169
58295.2767245,18.5544052,0.0450928248
58296.2408218,18.520874,0.0440747216
58296.2759954,18.4869537,0.0430746824
58297.2569213,18.4928627,0.0432467721
58300.1822917,18.458065,0.0422460996
58306.1780556,18.4553699,0.0421699025
58319.212338,18.4739361,0.0426987112
58319.2132523,18.5319347,0.0444073007
58319.2330324,18.5227966,0.0441323072
