58198.379537,19.3173866,0.0716266558
58198.4129051,19.3590164,0.0739297196
58198.4327199,19.3966866,0.0760748535
58198.4779861,19.4404716,0.0786423013
58214.3419329,19.6543732,0.0923638493
58214.3428819,19.4131584,0.0770313293
58217.3501273,19.3444614,0.0731165186
58217.3653819,19.3450069,0.0731467977
58217.3731134,19.2400875,0.0675342008
58217.3740625,19.4680233,0.0802991912
58217.3871759,19.2730122,0.0692484751
58217.3997801,19.3563328,0.0737791359
58217.4006944,19.2922783,0.0702713281
58217.4016088,19.3700924,0.0745543614
58217.4319097,19.2936897,0.0703468546
58217.4539583,19.3856106,0.0754380599
58218.3174421,19.300808,0.0707289129
58218.340787,19.2840691,0.0698337108
58218.3636227,19.2584057,0.0684827194
58218.3645833,19.3581696,0.0738821849
58218.3856713,19.2687817,0.069025822
58218.4007407,19.3410759,0.0729285926
58218.4016551,19.3040466,0.0709034204
58218.4456134,19.3879375,0.0755714253
58218.4636806,19.3475037,0.0732857883
58219.2824769,19.3197136,0.0717535391
58219.327581,19.3678436,0.0744271576
58219.3502778,19.3873081,0.0755353272
58219.3512384,19.3763199,0.0749077871
58219.3655787,19.3397064,0.0728527009
58219.3674884,19.3498936,0.0734189674
58219.3936921,19.3462811,0.07321769
58219.3974074,19.2818069,0.0697135553
58219.440787,19.247324,0.0679073632
58221.2784028,19.3441696,0.0731002912
58222.3097917,19.282629,0.0697572157
58222.3169444,19.2919559,0.0702541322
58222.3377662,19.3354359,0.0726165101
58222.3462963,19.2938347,0.0703546405
58222.3472454,19.251379,0.0681173056
58222.3656597,19.3504372,0.0734493062
58222.3665972,19.3430214,0.0730365291
58222.3675347,19.3150673,0.0715003833
58222.393831,19.2530136,0.0682021827
58222.4160648,19.2553864,0.0683254749
58224.3204514,19.2116909,0.0660896376
58224.4240972,19.2512817,0.0681122988
58224.4250579,19.4456024,0.0789484233
58226.2989236,19.2297058,0.0670024902
58226.3121528,19.2943344,0.0703813881
58226.3193056,19.2896843,0.0701327547
58226.3419444,19.3007774,0.0707273036
58226.3428819,19.2615299,0.06864582
58226.3681829,19.2709789,0.0691413507
58226.3691204,19.2659283,0.0688760206
58226.3917708,19.2008495,0.0655462518
58226.3926852,19.3559113,0.0737554878
58226.4002894,19.347023,0.0732589662
58229.3715509,19.2419281,0.0676289052
58229.3733912,19.3722897,0.0746789351
58229.3743056,19.3073406,0.071081318
58229.3831713,19.2971954,0.0705347806
58229.4159722,19.2890472,0.070098795
58230.2697917,19.4647369,0.0800998509
58231.2876273,19.3253212,0.0720601976
58231.329919,19.1892853,0.064971596
58231.3500926,19.2688675,0.0690303296
58231.3687731,19.2516499,0.0681314096
58231.3696875,19.2882404,0.070055753
58232.3655903,19.2192783,0.0664725304
58232.3665046,19.2755623,0.0693830177
58232.367419,19.3661766,0.0743329972
58232.3957407,19.3180504,0.0716627836
58232.4166088,19.2363586,0.0673427135
58242.3072917,19.2891502,0.0701042637
58243.2875,19.2021332,0.0656103641
58243.2884606,19.234436,0.0672442541
58243.3107755,19.1669235,0.0638748184
58243.3293171,19.2538662,0.068246454
58244.3101042,19.1307983,0.0621424504
58244.3221181,19.1035614,0.060868118
58244.3230556,19.1857433,0.0647966266
58244.3386111,19.1889305,0.0649540871
58246.2488542,19.2162514,0.0663195103
58246.2552199,19.1656075,0.0638108552
58246.269456,19.1416359,0.0626570657
58247.2503472,19.1636734,0.0637169853
58247.2641898,19.2093163,0.0659702495
58247.2799306,19.1940632,0.0652084053
58247.2808796,19.142355,0.0626913533
58248.2702315,19.1528645,0.0631948262
58248.2896181,19.178566,0.0644434839
58248.301956,19.2015724,0.0655823722
58248.3029282,19.1283607,0.0620272867
58248.3038542,19.2107639,0.0660429671
58249.2502894,19.2673092,0.0689485073
58249.2801157,19.1907234,0.065042831
58249.2810648,19.1267967,0.0619535148
58250.2497106,19.2181282,0.066414386
58252.3946644,19.1699238,0.064020887
58255.2652199,19.1165752,0.0614736229
58255.2791204,19.1123524,0.0612764359
58255.2800463,19.1393394,0.0625476837
58255.2810185,19.1591072,0.0634958595
58255.3015509,19.2510471,0.0681001246
58256.2590741,19.1490631,0.0630122945
58256.2600231,19.1651039,0.0637864172
58257.2524884,19.1456127,0.0628469959
58257.2919444,19.1745682,0.0642476678
58257.3062037,19.1193218,0.061602205
58257.3071181,19.1496906,0.0630423725
58257.3293056,19.1396446,0.0625621974
58257.3628935,19.2309723,0.067067109
58257.3638426,19.1215439,0.0617064312
58257.3810301,19.1517868,0.0631430149
58258.2285417,19.1917419,0.065093264
58258.2436111,19.0889664,0.0601963662
58258.2595255,19.1686134,0.0639570728
58258.2604514,19.2103691,0.0660231337
58258.2613889,19.1561852,0.0633547977
58261.3022569,19.263504,0.0687490702
58261.3194676,19.1870289,0.0648601204
58261.3537731,19.059269,0.0588530749
58262.3062847,19.2028694,0.0656471848
58262.3172222,19.192997,0.0651555136
58262.3538426,19.1370564,0.0624391064
58263.3610764,19.2970314,0.0705259517
58263.3944676,19.1555195,0.0633227229
58266.2633565,19.0633507,0.0590358377
58269.1681713,19.155201,0.0633073226
58269.205,19.1120834,0.0612639412
58269.3405208,18.8809662,0.0514253937
58270.3046528,19.0518532,0.058522515
58270.3227083,19.1489601,0.0630073175
58270.3417014,19.2483349,0.0679596514
58271.1691088,19.2207413,0.0665466711
58272.2842014,19.0464745,0.0582839847
58272.286088,19.1363297,0.0624045655
58272.2967477,19.0947838,0.0604632013
58272.31625,19.1006508,0.060733512
58273.3203704,19.1048908,0.0609296784
58273.3407755,19.0974808,0.0605872981
58274.3097338,19.1436329,0.0627523586
58274.3181019,19.1226234,0.0617570952
58276.2827431,19.1256485,0.0618994236
58276.2837269,19.1125603,0.0612861626
58276.3001968,19.1319275,0.0621958524
58276.3190972,19.1245842,0.0618493073
58277.2668981,19.0747738,0.0595504455
58277.2799884,19.1056976,0.060967084
58278.2592824,19.1446419,0.0628006011
58278.2887963,19.1602859,0.0635528713
58279.2479745,19.1177483,0.0615285039
58279.2589352,19.1132946,0.0613204055
58279.2598843,19.0590553,0.0588435382
58279.290625,19.1445675,0.062796995
58280.1907986,19.041729,0.0580743626
58280.3004282,19.1434021,0.062741369
58280.3187153,19.1304169,0.0621244162
58281.2085185,19.1138802,0.0613477156
58281.2210764,19.0455589,0.0582434796
58281.3233912,19.0056114,0.0565047674
58282.2286458,19.0824604,0.0598993674
58282.3112731,19.0677872,0.0592351295
58282.3122222,19.0917835,0.0603254177
58283.223287,19.0591621,0.0588482767
58283.3253125,19.1505547,0.0630838573
58283.3412731,19.0766201,0.0596340746
58284.1921528,19.1069279,0.0610241592
58284.2886343,19.1324329,0.0622197799
58284.2965278,19.1304436,0.0621256493
58285.3026736,19.0114975,0.0567574613
58285.3036111,19.0968208,0.0605569333
58286.2882755,19.061573,0.0589561798
58286.2992708,19.1564674,0.0633684248
58286.3242708,19.0818195,0.0598702244
58287.2579167,19.0457478,0.0582518093
58287.2917477,19.0996056,0.0606853068
58287.3005208,19.0856438,0.0600445159
58288.2385648,19.0250187,0.0573425628
58288.2638657,19.0629768,0.0590190552
58288.2648148,19.042984,0.0581297278
58288.276794,19.1022797,0.0608088225
58289.228588,19.0829525,0.0599217862
58289.2351273,19.0139675,0.0568638667
58289.2543634,19.0212116,0.0571771674
58290.2565394,19.1273308,0.0619786903
58290.3414931,19.0926819,0.0603666566
58291.2433681,19.0372105,0.0578755364
58291.2588889,19.1005497,0.0607288927
58291.2598264,19.0594311,0.058860328
58291.2761458,19.1029091,0.0608379357
58292.2495255,18.9911289,0.0558879785
58292.2552315,19.0168114,0.0569866635
58292.2860301,19.0419769,0.0580852963
58294.2456829,19.1141148,0.0613586754
58294.2668519,19.1107979,0.0612040237
58294.2677894,19.0937977,0.0604178905
58294.2747569,19.0298519,0.0575532131
58295.2484144,19.0489235,0.0583924428
58295.2562963,19.1055832,0.0609617829
58295.2748495,19.1353207,0.0623566881
58296.2446528,19.094965,0.0604715347
58296.2792824,19.1663971,0.0638491958
58297.2639815,19.1036892,0.0608740263
58297.264919,19.0761662,0.0596134961
58297.2757176,19.131443,0.0621729568
58297.2976736,19.0285225,0.0574951954
58298.2669444,19.0844116,0.0599882826
58298.2832407,19.1567307,0.0633811355
58299.3481829,19.1678524,0.0639199913
58299.3590162,19.289257,0.0701099858
58299.3831829,19.1663551,0.0638471767
58300.3190162,19.0023212,0.0563640185
58300.3496644,19.0812359,0.0598436594
58302.3037269,19.2301464,0.0670249313
58302.3220486,19.0282402,0.0574828759
58302.3382755,18.9922142,0.05593393
58303.3036111,19.1285133,0.0620344877
58303.3202662,19.1130123,0.0613072291
58304.1860417,19.1140442,0.0613553897
58304.3287963,19.0423298,0.0581008531
58304.3497106,19.1900558,0.0650097728
58306.1944792,19.0795212,0.0597657301
58308.2379167,19.0806599,0.0598174706
58308.3162384,19.0821037,0.05988314
58311.1808333,19.185751,0.0647970438
58311.2055671,19.0713539,0.0593958721
58311.2146991,19.0886726,0.0601828843
58312.1970255,19.0546684,0.0586477965
58312.214537,19.0783997,0.0597147979
58312.2154861,19.0741425,0.0595219135
58312.2380093,19.0717831,0.059415251
58316.2335648,19.0889778,0.0601968504
58316.2551273,19.1674423,0.0639000386
58319.2267708,19.0666981,0.0591861643
58319.2281597,19.0934715,0.0604028888
58319.2311227,19.1500072,0.063057594
58319.2571528,19.1336784,0.0622787885
58321.2226389,19.0372791,0.0578785166
58321.2348843,19.0978642,0.0606049858
58321.2565972,19.1093216,0.0611353591
58322.2487731,19.1175156,0.061517626
58322.2497106,19.0813599,0.059849292
58322.2689005,19.1299915,0.0621042997
58322.2762037,19.1604042,0.0635585785
58323.2267477,19.1038742,0.0608825758
58323.2476968,19.1646614,0.0637648851
58324.1761111,19.0666313,0.0591831617
58324.2134144,18.8164673,0.0489932373
58325.2179051,19.0981979,0.060620375
58325.2329051,19.2080784,0.0659080446
58325.2661227,19.0727501,0.0594589673
58327.2818981,18.9353848,0.0535799488
58327.2972338,18.9270153,0.0532423109
58331.1851505,19.094841,0.060465835
58332.2760764,18.8513737,0.0502934344
58332.3053588,19.0820999,0.0598829724
58332.3257292,18.9228687,0.0530759171
58336.2059259,19.1618385,0.0636280105
58343.1544907,19.1336536,0.0622776002
58346.1754977,19.0633373,0.0590352528
58350.1432407,19.1599693,0.0635375306
58350.1531366,19.1157341,0.0614342764
58350.1559606,19.1412239,0.0626374558
58350.1751852,19.1563663,0.0633635372
58351.1454167,19.1316528,0.0621828809
58351.1472454,19.1055756,0.0609614514
58351.1817361,19.0699902,0.0593343638
58352.2255787,19.0396614,0.0579833053
58352.2331134,19.1679173,0.0639231727
58352.2603472,19.1430168,0.062722981
58353.1409606,19.1160393,0.0614485443
58353.1488889,19.0671921,0.0592083633
58353.1626273,19.0602703,0.0588978529
58353.1730787,19.1965027,0.0653296784
58353.2371991,19.0560265,0.0587083027
58353.2381134,19.1148148,0.0613913424
58353.2637963,19.0436916,0.0581609868
58354.1809838,19.0975609,0.0605909787
58354.2050694,19.2918606,0.070249036
58354.2140162,19.1049976,0.0609346479
58354.2445139,19.1131096,0.0613117851
58355.2378241,18.9056396,0.0523904078
58355.2570718,18.9766979,0.0552804731
58357.1792593,18.9876213,0.0557396412
