58198.3790625,17.7453423,0.0242935065
58198.3981481,17.7502022,0.0243657883
58198.4355556,17.7257519,0.024005495
58198.4560417,17.7135735,0.02382911
58198.4622801,17.7970581,0.0250798538
58198.4807407,17.7007446,0.0236454792
58216.362963,17.6874371,0.0234573446
58216.3639005,17.6761284,0.0232993122
58216.3648495,17.7139816,0.023834981
58216.384456,17.6770287,0.0233118441
58216.408588,17.9043026,0.0268368702
58217.3658796,17.6614418,0.0230965987
58217.3838426,17.7080936,0.0237503983
58217.4095486,17.7156029,0.0238583535
58217.4108565,17.7152901,0.0238538496
58217.4248611,17.692894,0.0235341974
58217.4515509,17.707283,0.0237387922
58217.4525,17.6977921,0.0236035287
58217.4673264,17.6844902,0.0234160032
58218.3179167,17.7186012,0.0239016712
58218.3389005,17.7263241,0.0240138322
58218.361713,17.6793823,0.0233446136
58218.3885069,17.6725159,0.0232491959
58218.4068981,17.6848984,0.0234217178
58218.4078356,17.7170563,0.0238793343
58218.4475694,17.6456623,0.0228819437
58218.4485185,17.6680794,0.0231878664
58218.4655671,17.7234116,0.0239714272
58219.3432639,17.5946999,0.0222102534
58219.3479398,17.6772804,0.0233153421
58219.3636921,17.695549,0.0235717501
58219.3846991,17.703207,0.0236805603
58219.3856366,17.6751194,0.0232853014
58219.4037037,17.646389,0.0228917506
58219.4046412,17.7089005,0.0237619653
58219.4055903,17.6917877,0.0235185809
58219.4169907,17.7058678,0.0237185489
58219.4417477,17.7538948,0.0244209338
58219.4743519,17.6978264,0.0236040168
58222.3387037,17.7288475,0.0240506399
58222.3396528,17.7265568,0.0240172204
58222.3453472,17.6898575,0.0234913807
58222.3642477,17.7027836,0.0236745086
58222.3854282,17.6865253,0.0234445389
58222.4080903,17.6377869,0.0227759928
58222.4090278,17.6857224,0.0234332643
58222.4099769,17.6601067,0.0230783112
58222.4355671,17.6789761,0.0233389493
58224.3453356,17.7702217,0.0246670432
58224.3462847,17.8566704,0.0260347873
58224.426956,17.6956635,0.0235733707
58224.4503009,17.7381668,0.0241873953
58226.3168634,17.7283554,0.0240434669
58226.3385995,17.6733589,0.0232608709
58226.3581597,17.7169342,0.0238775779
58226.3590972,17.7053757,0.0237115119
58226.3600463,17.6948624,0.0235620309
58226.3784722,17.7212486,0.0239400286
58226.3794213,17.715271,0.0238535739
58226.3804167,17.691555,0.0235153027
58226.3987847,17.7492523,0.0243516322
58229.3935648,17.7108955,0.023790583
58229.3945949,17.6731853,0.0232584774
58229.395544,17.6866875,0.0234468151
58230.4403472,17.6714497,0.02323444
58231.3084259,17.7278309,0.0240358096
58231.3304282,17.6658287,0.0231568534
58231.3529398,17.6915359,0.0235150363
58231.3560532,17.6856499,0.0234322622
58231.3570023,17.6968307,0.0235899035
58232.3791204,17.7262325,0.0240124948
58232.3800694,17.7515297,0.0243855976
58232.3810995,17.735672,0.0241506658
58242.3361227,17.7560959,0.0244538859
58243.2907755,17.7531185,0.0244093128
58243.291713,17.7597523,0.0245087836
58243.3122106,17.7291451,0.0240549948
58243.3184606,17.7363853,0.0241611693
58244.3124537,17.7465401,0.0243112929
58244.3316551,17.7739773,0.0247241799
58244.3325926,17.6988602,0.0236186888
58244.3526968,17.7677879,0.0246301088
58246.2547454,17.7004852,0.02364178
58246.2704051,17.7615108,0.0245352555
58247.2651273,17.7119331,0.0238055065
58247.2771296,17.7095833,0.0237717442
58247.2780671,17.6969757,0.0235919468
58247.401088,17.670948,0.0232274979
58248.2920486,17.7151451,0.0238517504
58248.2972338,17.7598648,0.0245104861
58248.2981597,17.7597446,0.0245086756
58248.2990972,17.730463,0.0240742732
58249.2777662,17.7071762,0.0237372555
58249.2787037,17.6904755,0.0235000961
58249.4128241,17.6549549,0.0230079703
58250.2566204,17.5523567,0.0216765348
58250.2575579,17.5935059,0.0221949164
58252.3955903,17.728714,0.0240486879
58254.3656829,17.7020836,0.023664536
58255.2748727,17.7338428,0.0241238028
58255.3118171,17.7447205,0.0242842939
