58215.2083565,18.0857315,0.0340045206
58218.2266204,18.1893921,0.0366347916
58218.2347454,18.1849289,0.036516428
58218.2642245,18.1638451,0.0359636322
58219.2110301,18.2190323,0.0374329723
58221.2711921,17.9565315,0.0310539398
58222.2545602,18.1416359,0.0353925116
58223.1870486,18.1906109,0.0366672203
58224.1593519,18.196373,0.0368208811
58227.1552778,18.1769905,0.036307063
58231.1722106,18.2260952,0.0376263075
58245.1581366,18.227087,0.0376535542
58249.1647685,18.1353207,0.0352322087
58254.1737153,18.2754192,0.0390108489
58257.2234375,18.3008156,0.0397477113
58260.1725579,18.2523232,0.0383549966
58263.189375,18.1710281,0.0361507758
58280.1818634,18.2475395,0.0382208116
58374.5121528,18.2528934,0.0383710153
58387.4878472,18.1531448,0.0356870554
58387.4901505,18.3056984,0.039891284
58388.5283565,18.2435513,0.0381093808
58389.5153356,18.2982559,0.0396726951
58390.5075116,18.2707024,0.0388758071
58390.5089236,18.2414818,0.0380517133
58397.5129745,18.1975498,0.0368523598
58422.5269792,18.3588352,0.0414943136
58422.5312616,18.3319645,0.0406743363
58423.5134375,18.3253937,0.0404767469
58424.5308912,18.3303413,0.0406254083
58425.4717708,18.3679829,0.0417779274
58425.4726852,18.3254757,0.0404791795
58426.5149074,18.3751583,0.0420019701
58427.4716898,18.3543911,0.0413573608
58428.5064815,18.3609161,0.0415586457
58428.5159028,18.3369637,0.0408254117
58429.5136227,18.3186417,0.040274892
58430.4719676,18.3669548,0.041745957
58431.5124074,18.2567883,0.0384807251
58431.5151968,18.3713531,0.0418829806
58432.5180671,18.3819923,0.0422166809
58434.4916088,18.2162933,0.0373583473
58434.4925231,18.2463417,0.0381873026
58435.5083333,18.224575,0.0375845991
58437.5259375,18.2883148,0.0393829495
58437.5286921,18.3270054,0.0405251049
58438.5314699,18.3029175,0.0398094282
58440.5101157,18.322607,0.040393278
58440.5124537,18.3491592,0.041196838
58441.5302546,18.3186111,0.0402739719
58442.5385648,18.2585201,0.0385296419
58443.4221412,18.2466946,0.0381971709
58443.4331366,18.2695904,0.0388440453
58447.444537,18.2922611,0.0394976549
58447.4509722,18.2308121,0.0377561152
58447.5076389,18.2603989,0.0385827869
58447.5085764,18.273674,0.0389608257
58448.4419792,18.2709236,0.0388821438
58448.5285648,18.2581635,0.0385195762
58449.4431366,18.2767277,0.0390484296
58450.5362616,18.2105408,0.0372021459
58450.5371759,18.2497158,0.0382817648
58455.4828472,18.2424278,0.0380780809
58455.4837616,18.2192993,0.0374402553
58455.5337269,18.1895161,0.0366380848
58461.5201968,18.2764263,0.0390397608
58464.5318403,18.2456226,0.0381672084
58465.4693981,18.309267,0.039996624
58465.4703125,18.3044777,0.0398553312
58468.4709144,18.3008995,0.0397501513
58468.5097338,18.3532829,0.0413233116
58471.532581,18.3195362,0.0403015502
58471.5339931,18.3182259,0.0402625017
58472.4496412,18.3153687,0.0401774645
58480.4296065,18.2706089,0.0388731472
58486.4659028,18.2905846,0.0394488834
58491.2609722,18.2812233,0.0391778089
58502.4122222,18.2587471,0.038536042
58502.4327315,18.2305374,0.0377485193
58502.5083796,18.2340717,0.0378461108
58503.3301389,18.3650494,0.0416867286
58503.3637384,18.4141388,0.0432439633
58503.3814699,18.3113632,0.0400586314
58503.398912,18.3576183,0.0414567925
58503.4162963,18.299202,0.0397003777
58503.4327894,18.2666302,0.0387596712
58503.4492014,18.3092003,0.0399946496
58505.2566319,18.3063297,0.039909903
58505.2687269,18.2276287,0.037668433
58505.2820486,18.2560806,0.0384607911
58505.2946644,18.2479649,0.0382327288
58505.3073611,18.2371483,0.0379313231
58505.3201968,18.1955051,0.0367976837
58505.3338194,18.3960838,0.0426634662
58505.3478472,18.2390213,0.0379832983
58505.3617477,18.3832855,0.0422574617
58505.3748148,18.368782,0.0418027975
58505.3877894,18.2200775,0.0374615118
58505.4006481,18.0117912,0.0322734937
58505.5300579,18.1882,0.0366031341
58506.256088,18.2763481,0.0390375033
58506.2723727,18.2769814,0.0390556864
58506.2883102,18.2674217,0.0387822166
58506.3043403,18.2585773,0.0385312624
58506.3205787,18.1917305,0.0366970114
58506.3377778,18.2862129,0.0393219888
58506.3554398,18.338789,0.040880736
58506.3730787,18.3297577,0.0406078212
58506.3895023,18.2856636,0.0393061116
58506.4056944,18.3501453,0.0412270278
58507.2940856,18.2871418,0.0393489301
58507.2970486,18.3285427,0.0405712761
58507.3,18.3120766,0.0400797501
58507.3029514,18.3373413,0.0408368595
58507.3059028,18.3074265,0.0399422571
58507.3088426,18.3272991,0.0405339152
58507.311794,18.3332329,0.0407126136
58507.3147454,18.3373871,0.0408382341
58507.3176968,18.2562141,0.0384645537
58507.3206481,18.2978535,0.0396609008
58507.3235995,18.3626537,0.0416124538
58507.3265509,18.3356972,0.0407870859
58507.3295023,18.2863007,0.0393245444
58507.3324537,18.3435059,0.0410241522
58507.3354051,18.2240734,0.0375708379
58507.3383565,18.3140488,0.040138267
58507.3413079,18.2707672,0.0388776809
58507.3442708,18.256525,0.0384732932
58507.3472106,18.3037815,0.0398348458
58507.3501736,18.2803345,0.0391521715
58507.353125,18.2964439,0.0396196954
58507.3574653,18.261179,0.038604863
58507.3604282,18.3194523,0.0402990617
58507.3633912,18.2491226,0.0382651575
58507.3663542,18.271637,0.0389025174
58507.3693287,18.3208103,0.0403395891
58507.3722917,18.3477516,0.041153755
58507.3752662,18.3271637,0.0405298285
58507.3782407,18.3094234,0.0400012396
58507.3812037,18.3237095,0.0404262766
58507.3841782,18.2853241,0.0392962731
58507.3871528,18.2571907,0.0384921022
58507.3901157,18.3334084,0.0407179035
58507.3930787,18.3556843,0.0413971655
58507.3960417,18.2976818,0.0396558791
58507.3990046,18.247921,0.0382314958
58507.4019676,18.3108635,0.0400438495
58507.4049306,18.3071117,0.0399329737
58507.4078935,18.2976151,0.0396539271
58507.4108565,18.3021374,0.0397865176
58507.4138194,18.2843914,0.0392692685
58507.4167824,18.3557758,0.0413999856
58507.4197454,18.3654518,0.0416992381
58507.4227083,18.2559662,0.0384575613
58507.4256713,18.2647648,0.0387066081
58507.4286343,18.2930717,0.0395212695
58507.4315972,18.3425827,0.0409960523
58507.4345486,18.2283325,0.0376878157
58507.4375116,18.2890682,0.0394048207
58507.440463,18.220499,0.0374730378
58507.4434144,18.2434139,0.0381055549
58507.4463542,18.3196182,0.0403040089
58507.4493056,18.2743111,0.0389790609
58507.4522569,18.1962948,0.0368188098
58507.4552083,18.2778873,0.0390817262
58507.4581597,18.2765732,0.0390439779
58508.2384954,18.3234863,0.0404196084
58508.2942014,18.3208427,0.0403405465
58508.2971528,18.3044281,0.039853856
58508.3001042,18.3069019,0.0399267823
58508.304919,18.3036518,0.0398310237
58508.3078704,18.3669567,0.0417459905
58508.312338,18.2984219,0.0396775454
58508.3152894,18.3139687,0.040135894
58508.3182407,18.2235146,0.0375555232
58508.3211806,18.354517,0.0413612425
58508.3241319,18.2562943,0.0384668075
58508.3270833,18.2705765,0.0388722308
58508.3300347,18.3216362,0.0403642692
58508.3329861,18.3054543,0.0398840792
58508.3359375,18.2713051,0.0388930477
58508.3388889,18.3156433,0.0401856154
58508.3418403,18.2767944,0.0390503481
58508.3447917,18.2305927,0.0377500616
58508.3477431,18.1856537,0.0365356132
58508.350706,18.2528057,0.0383685343
58508.3536574,18.305069,0.0398727432
58508.3566204,18.2542706,0.0384097584
58508.3595833,18.2977161,0.0396568961
58508.3625463,18.3602448,0.0415378921
58508.3655093,18.3065529,0.0399164855
58508.3698495,18.3160591,0.0401979871
58508.3728125,18.3019638,0.0397814102
58508.375787,18.3170509,0.0402274914
58508.3787616,18.2231178,0.0375446491
58508.3817245,18.2717361,0.0389053449
58508.3846991,18.2489796,0.0382611454
58508.387662,18.2496052,0.0382786952
58508.390625,18.243782,0.0381158292
58508.3935995,18.2897911,0.0394258089
