58202.2606134,16.1856689,0.0154511956
58202.2815856,16.1948586,0.0154802511
58202.2829861,16.1802902,0.0154343331
58202.2992708,16.1959362,0.0154836783
58202.3289005,16.1743469,0.0154158249
58204.1878588,15.9782238,0.0148721952
58204.2104861,16.0113373,0.0149552766
58204.3123264,16.1030521,0.0152034536
58204.3137384,16.0630436,0.0150918486
58204.3342824,16.0717239,0.0151156113
58205.2666782,16.2051411,0.0155131267
58205.2877894,16.1926708,0.015473308
58205.2887037,16.2062836,0.0155168017
58205.3115741,16.1853123,0.0154500753
58205.3125,16.1750546,0.0154180191
58205.3323611,16.1776028,0.0154259494
58205.3346528,16.1735306,0.0154132908
58205.3555903,16.1298141,0.0152811063
58206.2103356,16.1645737,0.0153856575
58206.2601736,16.1899185,0.0154645937
58206.2781366,16.1877327,0.0154576981
58206.2926736,16.1895065,0.0154632954
58206.3137963,16.2413483,0.0156320184
58206.3343056,16.1689034,0.0153989773
58207.3122917,16.1856365,0.0154510951
58207.3325579,16.1488647,0.0153378844
58207.3552546,16.1600304,0.0153717501
58208.2695833,16.2074566,0.015520581
58208.2719676,16.2050591,0.0155128622
58208.3065972,16.1821175,0.0154400505
58208.3075231,16.2116814,0.015534238
58208.3553009,16.2022018,0.0155036887
58210.291713,16.1784115,0.0154284686
58210.2937269,16.187685,0.0154575473
58210.3139352,16.1797466,0.0154326353
58210.3345255,16.170208,0.0154030081
58210.3775694,16.1494942,0.0153397825
58216.2071528,16.1030922,0.0152035691
58216.2533681,16.1401062,0.0153116258
58216.254294,16.1092949,0.0152213508
58216.2552083,16.1324329,0.0152888373
58223.2825926,16.2401638,0.0156280492
58227.1932523,16.210371,0.0155299976
58227.3024306,16.1880665,0.0154587505
58229.1555671,16.0839062,0.0151493866
58229.2648611,16.0920448,0.0151722208
58229.2657755,16.1223106,0.0152590899
58229.2666898,16.1144943,0.0152363572
58229.275463,16.1486015,0.0153370909
58230.3051736,16.0840187,0.0151496995
58230.3279398,16.1343727,0.0152945779
58230.3288542,16.0910797,0.0151695004
58230.3445718,16.1394596,0.0153096942
58232.1625694,16.0995407,0.0151934475
58232.1635417,16.1198978,0.0152520509
58233.2389583,16.1509991,0.0153443236
58234.2034722,16.1367359,0.0153015889
58234.3331944,16.07201,0.0151163992
58235.1804282,16.1389999,0.015308328
58235.1813542,16.1497803,0.0153406449
58235.1822685,16.1460114,0.0153292986
58235.2167361,16.1151619,0.0152382907
58235.2316204,16.1452255,0.0153269395
58235.2325347,16.1226368,0.0152600408
58235.2334491,16.1404228,0.0153125664
58235.3208912,16.1356125,0.0152982539
58236.1655903,16.1672325,0.0153938327
58236.1665046,16.1589279,0.0153683862
58236.1803588,16.1425552,0.0153189385
58236.1973843,16.140852,0.0153138489
58236.2247454,16.1449814,0.0153262066
58236.315787,16.1199036,0.0152520649
58237.179456,16.1871262,0.0154557861
58237.1829167,16.1658134,0.0153894648
58237.2023843,16.1527748,0.0153496964
58237.2198264,16.1652298,0.0153876748
58237.2207407,16.1000214,0.0151948147
58237.2383449,16.1571121,0.0153628578
58238.1539931,16.1300354,0.0152817601
58238.1829514,16.1630001,0.0153808314
58238.1838657,16.1675682,0.0153948637
58238.1847917,16.1332626,0.0152912922
58242.2099306,16.0804958,0.0151398825
58243.2002431,16.0669327,0.0151024638
58243.2129051,16.0548916,0.0150697483
58243.2147338,16.0660172,0.0150999594
58243.249375,16.1380539,0.0153055089
58244.1996296,16.1587315,0.0153677911
58244.2159491,16.1367359,0.0153015889
58244.2168634,16.176445,0.0154223461
58244.2488079,16.1484089,0.0153365089
58245.2380556,16.0846119,0.0151513582
58245.2557176,15.8645506,0.0146114752
58245.2885417,16.1507454,0.0153435562
58246.2995023,16.1537323,0.0153525937
58247.1992477,16.1951504,0.0154811796
58248.1957176,16.1922073,0.0154718375
58248.1966319,16.1856651,0.0154511854
58249.1760069,16.169632,0.0154012293
58249.1996991,16.1727066,0.015410739
58249.2006019,16.1256905,0.0152689824
58249.2258565,16.1561985,0.0153600806
58250.2007523,16.0383797,0.0150256436
58255.2037847,16.192152,0.0154716633
58258.1785185,16.2262917,0.0155819785
58259.2039583,16.2795429,0.0157628562
58262.2167593,16.1720695,0.0154087627
58263.2545139,16.1951122,0.0154810576
58269.2429167,16.1886597,0.0154606188
58272.2217593,16.213932,0.0155415405
58276.2252315,16.213192,0.0155391367
58279.1933565,16.2424927,0.0156358574
58282.2623727,16.2103596,0.0155299585
58285.2232755,16.0406704,0.015031714
58288.2198264,16.1822586,0.0154404966
58290.1958218,16.1646194,0.015385801
58290.2296065,16.1844978,0.0154475179
58293.1799769,16.2599297,0.015694961
58293.1929282,16.2445602,0.0156428013
58293.2115856,16.2150955,0.0155453226
58294.2078009,16.2355404,0.0156126153
58299.1765046,16.2248001,0.0155770686
58299.2086227,16.2328835,0.0156037807
58303.2025231,16.1948814,0.0154803228
58319.1820949,16.1644897,0.0153854005
58319.2040394,16.1521034,0.0153476642
58320.171956,16.1629677,0.0153807346
58320.1929514,16.2194386,0.0155594852
58333.1805556,16.3862343,0.0161594655
58336.1809838,16.2793045,0.0157620218
58422.4875579,16.2100086,0.0155288251
58422.4884722,16.1749706,0.0154177602
58423.4887731,16.1413422,0.015315311
58423.4896875,16.1841335,0.0154463723
58423.4919907,16.1312313,0.015285288
58424.5052546,16.2488441,0.0156572517
58424.5066435,16.2630844,0.0157057792
58425.5097106,16.1596947,0.0153707294
58425.5303935,16.2150726,0.015545249
58425.5313079,16.212904,0.0155382045
58425.5448611,16.2243881,0.0155757116
58426.4636111,16.2455673,0.0156461932
58426.4645255,16.2013321,0.015500905
58426.4683681,16.2162151,0.0155489668
58426.4894329,16.2187004,0.0155570731
58427.5110995,16.1595917,0.0153704127
58427.5328125,16.2181702,0.0155553417
58427.5337269,16.2181625,0.0155553175
58427.5428935,16.2168732,0.0155511107
58429.4698264,16.2141266,0.0155421719
58429.4721412,16.230114,0.0155946016
58429.4730556,16.1809998,0.0154365553
58429.4912963,16.1463623,0.0153303556
58430.5143403,16.2505169,0.0156629086
58430.5167014,16.2911339,0.0158036891
58430.533125,16.2589569,0.0156916343
58430.5433449,16.2462006,0.0156483259
58431.4693403,16.1233749,0.0152621977
58431.4702546,16.1720619,0.0154087413
58431.4896181,16.0944672,0.0151790604
58432.4665972,16.1886387,0.0154605554
58432.4689005,16.2316666,0.0155997425
58432.4698264,16.2182083,0.0155554665
58432.4887384,16.250515,0.015662903
58434.5146991,16.1432457,0.0153210042
58434.5278241,16.1114883,0.0152276689
58434.5316204,16.1354942,0.0152979046
58434.5433449,16.082159,0.0151445121
58437.4926505,16.1796379,0.0154322973
58438.4708681,16.2441673,0.0156414788
58440.4511806,16.4084721,0.016248202
58440.4520949,16.0441227,0.0150408875
58441.5102894,16.2158432,0.0155477552
58442.5139236,16.2928391,0.0158097371
58450.4908912,16.2458229,0.0156470519
58450.491794,16.2588673,0.0156913269
58461.4684491,16.2903709,0.0158009827
58461.4694329,16.2699184,0.0157293491
58462.4911574,16.2721596,0.0157371182
58464.4920833,16.2182846,0.0155557152
58464.4929977,16.2611465,0.0156991296
58467.4854167,16.2796021,0.0157630593
58467.4864005,16.2394753,0.0156257432
58468.4477199,16.2739487,0.0157433338
58469.5089699,16.2845306,0.0157803614
58472.5147106,16.2479687,0.0156542882
58480.5062037,16.2778587,0.0157569647
58486.532963,16.2285881,0.0155895567
58486.5338773,16.2635002,0.0157072078
58487.4901852,16.2421551,0.0156347211
58491.4875926,16.2379379,0.0156206079
58491.4885069,16.2366638,0.0156163573
58492.5277199,16.2143059,0.0155427577
58493.5310532,16.2812424,0.0157688055
58494.4912037,16.2999611,0.0158351474
58494.4921181,16.2830009,0.0157749765
58505.4325,16.1557388,0.0153586818
58505.4343287,16.1831532,0.015443299
58506.4857407,16.2457085,0.0156466663
58507.4809606,16.1938286,0.0154769784
58508.5503588,16.1683044,0.0153971333
58508.551331,16.221077,0.0155648496
58509.5100579,16.0621376,0.0150893815
58511.4547917,16.2130661,0.0155387307
58511.455706,16.2634239,0.0157069452
58513.3886343,16.2294178,0.0155922994
58514.4461227,16.2543945,0.0156760737
58514.447037,16.1499443,0.0153411366
58522.4438542,16.2365913,0.0156161133
58522.4447685,16.2138729,0.0155413514
58524.4279167,16.1802082,0.0154340807
58526.4483218,16.1757889,0.0154203018
58526.4492245,16.1703224,0.015403362
58534.2647338,16.2205887,0.0155632477
58534.2840509,16.2177238,0.015553887
58534.2849653,16.202137,0.0155034829
58534.2868981,16.2474499,0.0156525392
58534.2939468,16.2193737,0.0155592747
58538.2852778,16.1599216,0.0153714195
58538.3054977,16.1735687,0.01541341
58538.3073264,16.1741199,0.0154151171
58538.3082755,16.1564484,0.0153608378
58538.3247222,16.1908245,0.0154674584
58539.2348611,16.1520691,0.015347559
58539.2581481,16.221241,0.0155653832
58539.280544,16.2366905,0.0156164439
58539.2834606,16.2216911,0.0155668603
58540.3631713,16.212925,0.0155382706
58540.3678819,16.1943588,0.0154786641
58540.3807523,16.1818352,0.0154391658
58540.4015162,16.1856689,0.0154511956
58541.2670139,16.1342812,0.015294306
58543.2876273,16.1275959,0.0152745768
58543.3039931,16.1937122,0.0154766124
58543.3049421,16.1715851,0.0154072652
58543.3063426,16.1782837,0.0154280709
58546.2462037,16.0782738,0.0151337115
58546.2575,16.1652031,0.01538759
58546.2785185,16.0420341,0.0150353322
58547.276412,16.1876793,0.0154575286
58547.3212269,16.2354355,0.0156122651
58547.3499884,16.2326145,0.0156028867
58558.388206,16.2231903,0.0155717796
58558.4126505,16.1076374,0.015216588
58558.4140394,16.1754875,0.0154193677
58558.4288773,16.0534973,0.0150659932
58561.2790625,16.16436,0.015385001
58561.3013657,16.1844139,0.0154472552
58561.3037153,16.1705856,0.0154041769
58561.3337153,16.1599236,0.0153714269
58562.2409375,16.1761894,0.015421547
58562.2569329,16.2373447,0.015618627
58562.2588079,16.266613,0.0157179255
58562.312037,16.2164478,0.0155497277
58567.267338,16.2033157,0.015507265
58567.2843981,16.1884918,0.0154600879
58567.2853009,16.2053566,0.0155138215
58567.3037616,16.2376537,0.015619657
58568.2204051,16.1701374,0.0154027911
58568.2253472,16.1953125,0.0154816946
58568.246713,16.223793,0.0155737568
58568.2593866,16.2114983,0.0155336484
58572.2652199,16.2359352,0.0156139284
58572.267037,16.2385368,0.0156226074
58572.2679282,16.2533722,0.0156725943
58572.3267245,16.2293243,0.0155919874
58572.3534838,16.2544746,0.0156763457
58573.3024074,16.1865463,0.0154539561
58573.3295486,16.2102623,0.0155296465
58574.3415509,16.2848606,0.0157815181
58574.3424537,16.2441597,0.0156414546
58574.3743981,16.2627316,0.0157045666
58574.3867477,16.2925816,0.0158088244
58575.2672338,16.2471161,0.0156514142
58575.2818056,16.2188053,0.0155574167
58575.2827083,16.2506466,0.01566335
58575.2836111,16.2448158,0.01564366
58575.3098727,16.2113705,0.0155332293
58580.2385417,16.2100468,0.015528949
58580.26875,16.2490005,0.0156577788
58580.2696528,16.2428017,0.015636893
58580.2705556,16.2446709,0.0156431738
58581.2005324,16.1733932,0.0154128661
