58244.4836574,20.235981,0.139635429
58247.4716088,20.3721447,0.150260612
58256.4242708,20.2744789,0.142675221
58259.4677778,20.4002476,0.152390182
58266.3831481,19.9428864,0.116617821
58272.4615046,20.4796295,0.158208966
58275.4337384,20.4845657,0.158559203
58278.466713,20.3915367,0.151733428
58281.473912,20.4906483,0.158988506
58282.4554861,20.5412979,0.162726283
58284.4666782,20.467514,0.157343194
58287.4645718,20.5008926,0.159731627
58288.4758449,20.2866879,0.143635049
58289.4559606,20.2704601,0.142358705
58289.469537,20.3609791,0.149406567
58289.481331,20.0938549,0.128366232
58290.3828472,20.2519722,0.140900165
58290.4698264,20.3427849,0.14800638
58290.4707639,20.3645878,0.149682939
58293.4686111,20.4937325,0.159205317
58293.4695486,20.37924,0.150801092
58294.4772685,20.2749519,0.142712355
58296.3713079,19.8518448,0.109771922
58297.4205324,20.1352291,0.131640702
58299.3962153,20.2390823,0.139880955
58299.4335995,20.1898499,0.135976627
58305.4022685,19.755415,0.102779433
58305.420544,20.3179092,0.146076813
58305.4214699,20.0918865,0.128210753
58307.393831,20.3258381,0.146693617
58307.4035301,20.4115772,0.153239727
58310.4033565,20.201725,0.136919439
58310.4319329,20.261467,0.141649723
58310.4328704,20.1373959,0.131812558
58312.4016898,20.1670818,0.13416855
58312.4198727,20.2808018,0.143172592
58312.4545023,20.4559116,0.156505674
58313.3947685,20.3165512,0.145970955
58313.4058449,20.3094254,0.145415366
58313.4067824,20.2279263,0.138997376
58313.4233681,20.3118305,0.145602912
58314.3998958,20.3559074,0.149017304
58314.437662,20.4298897,0.15460065
58314.4479977,20.3501434,0.148573816
58315.3543981,20.3389015,0.147706181
58315.3586111,20.2628899,0.141762018
58316.3496875,20.3600292,0.149333611
58316.453831,20.3385506,0.14767909
58316.4547685,20.3052406,0.145088345
58318.3536921,20.2796688,0.143083543
58318.3597801,20.1681786,0.134255648
58319.3515625,20.2137432,0.137873113
58319.4484028,20.3541088,0.148878962
58319.4493403,20.328474,0.14689818
58319.4796644,20.4610023,0.15687418
58320.3753241,20.4438915,0.155630216
58320.3835764,20.3752251,0.15049547
58321.4637963,20.3574409,0.149135083
58322.365,20.2853203,0.143527582
58322.4104051,20.2993584,0.144628286
58322.4113426,20.3830872,0.151093453
58323.265787,20.2691231,0.142253518
58323.4658333,20.4162045,0.153585106
58325.469537,20.5849953,0.16596508
58325.4953819,20.1946373,0.136356756
58325.4963194,20.2169266,0.138125554
58326.3562963,20.4144859,0.153456911
58326.3839699,20.1949158,0.136378899
58327.3791551,20.1707382,0.134458959
58327.4347106,20.1532288,0.1330688
58337.3497338,20.266613,0.14205566
58340.3910532,20.2193127,0.138314798
58343.3709028,20.3908672,0.151682809
58346.3970255,20.4000149,0.152372777
58349.3109259,20.2175484,0.138174891
58349.3295486,20.2798977,0.143101543
58349.3304861,20.2664852,0.142045513
58349.3393634,20.2843742,0.143453225
58350.381088,20.3370934,0.147566199
58350.3968287,20.3654613,0.14974992
58351.2145602,20.3466969,0.148308143
58352.2922106,20.4347267,0.154957473
58352.3029051,20.4492531,0.156021789
58352.3185995,20.3920441,0.151771635
58352.3277083,20.4657059,0.157213107
58353.4141551,20.2762146,0.142811805
58353.4362616,20.1805649,0.135239393
58353.4566898,20.3007355,0.144736141
58353.4671296,20.2204399,0.138404012
58353.4878356,20.2944832,0.144246399
58353.501956,20.4538651,0.156357229
58354.2959606,20.5441875,0.162940502
58354.3162269,20.2855644,0.143546849
58354.3400579,20.355587,0.148992568
58354.3922222,20.0986919,0.128748357
58354.4012963,20.3757324,0.150534168
58354.4575463,20.4789391,0.158159971
58355.2981713,20.2481556,0.140598521
58355.3165278,20.2020664,0.136946499
58355.343912,20.2037373,0.137079149
58355.3448495,20.265728,0.141985923
58355.4351505,20.2294636,0.139119238
58355.4484375,20.3611431,0.149419188
58355.4724769,20.1174736,0.130233839
58356.4675926,20.0835934,0.127556488
58358.2746759,20.1705074,0.134440601
58358.4037616,20.0891838,0.127997532
58358.4046875,20.1789532,0.135111421
58359.2752778,20.0444927,0.124482974
58359.3221528,20.1978035,0.136608109
58359.348206,20.2197742,0.138351291
58359.3629051,20.0258923,0.123028621
58360.3073611,20.172451,0.134594902
58361.2764699,20.4376602,0.155173212
58361.3058912,20.2331963,0.139414936
58361.3068171,20.2357655,0.139618263
58361.3172222,20.2636337,0.141820684
58363.2501157,20.2011147,0.136870995
58363.2681366,20.4312782,0.15470314
58363.2770602,20.5362434,0.162351727
58364.3091319,20.4345741,0.154946238
58364.3100694,20.520092,0.161154628
58364.323912,20.3088379,0.145369381
58364.3460764,20.2641525,0.141861677
58365.3400579,20.4842987,0.158540323
58365.3597338,20.326437,0.146740094
58365.3947454,20.3317223,0.147150293
58366.3400116,20.4437389,0.155619055
58366.3559606,20.3549023,0.148939997
58367.3468287,20.3882637,0.151485831
58367.3565162,20.2716141,0.142449573
58368.2913079,20.4235783,0.154133439
58368.3028704,20.2364464,0.13967225
58368.3400579,20.3608303,0.149395064
58369.3690856,20.3799038,0.150851488
58369.3813657,20.4149761,0.153493553
58369.4139583,20.2665424,0.142050013
58370.3025,20.3105011,0.145499304
58370.3034259,20.4203396,0.15389283
58371.3097338,20.2360268,0.13963902
58371.4064236,20.4270725,0.154392272
58372.3656481,20.3408699,0.147858262
58372.3809375,20.3682537,0.149963453
58373.2906366,20.2626534,0.141743392
58373.2920718,20.3405914,0.147836894
58373.3066667,20.3708515,0.150161967
58373.3145139,20.5484295,0.163254857
58374.3222222,20.2242355,0.138704926
58374.3435995,20.4286804,0.154511303
58374.3574421,20.416399,0.15359965
58375.2679977,20.3439484,0.148096219
58375.3449653,20.4270191,0.154388368
58375.3608449,20.27145,0.142436802
58375.4055556,20.5381546,0.162493348
58376.2812616,20.3729706,0.15032354
58376.3443981,20.1907005,0.136044219
58376.3659259,20.1284199,0.131100923
58376.4164005,20.323494,0.146511286
58377.2908912,20.4161453,0.153580666
58377.2983218,20.4244938,0.154201329
58377.4129282,20.2625084,0.141731933
58378.2846181,20.3639679,0.149635494
58378.3907523,20.2627792,0.141753376
58379.2778704,20.165638,0.134054005
58379.2966782,20.351263,0.148660108
58379.2976042,20.344389,0.148130074
58379.3837037,20.3744831,0.150438964
58380.2687384,20.4145756,0.153463662
58380.2749653,20.4839859,0.15851821
58380.2970255,20.1465149,0.132535994
58380.3211806,20.2169018,0.138123468
58382.3039931,20.2853546,0.143530384
58382.3215394,20.3730888,0.15033263
58382.3478125,20.2957077,0.144342422
58382.3652778,20.2768326,0.142860383
58383.3014583,20.4663734,0.157261118
58383.3404514,20.1782417,0.135054797
58384.1668287,20.5253468,0.161544085
58384.1930671,20.5307674,0.16194582
58385.240787,20.2503242,0.140770003
58385.2720486,20.3142776,0.145793885
58386.2941435,20.2229099,0.138599843
58386.3160995,20.3303146,0.147041008
58388.2473148,20.1203156,0.130458876
58388.2655787,20.1905708,0.136033803
58388.2664931,20.4707394,0.157574624
58389.2512037,20.6803856,0.173035145
58389.2988889,20.2822742,0.143288389
58390.1907176,20.3373318,0.147584647
58390.2098727,20.3394661,0.147749901
58390.24625,20.5033684,0.15991509
58400.1694444,20.4460449,0.155787602
58400.1893634,20.2651806,0.141942695
58400.2197685,20.3410721,0.147873908
58400.2207755,20.376339,0.150580287
58423.1383796,20.2708054,0.142385915
58425.1239005,20.205431,0.137213498
58425.2412616,20.1174374,0.130231008
58426.2434144,20.5990105,0.16700387
58426.2453356,20.2048874,0.137170359
58428.0870255,20.3871689,0.151402965
58428.1238194,19.9421387,0.116560757
58428.2439583,20.2463703,0.140457332
58429.1414815,20.4651661,0.157174334
58429.1424769,20.5011158,0.159748077
58429.2834722,20.3092957,0.145405129
58430.1751042,20.3811741,0.150948063
58430.1903125,20.3915234,0.151732355
58431.1637153,19.7099285,0.0995842516
58431.1682639,20.0509834,0.12499164
58432.1049074,20.3614578,0.149443313
58433.1219907,20.3137627,0.145753741
58434.1721875,20.0794506,0.127229854
58434.2069444,20.2508678,0.140812948
58436.1218981,19.1914787,0.0684331432
58469.0953009,20.3331337,0.147259697
58494.0934259,20.3994141,0.152327552
58582.5062731,19.9767761,0.119218178
58582.5117361,19.942522,0.116589971
58582.5167245,20.1937027,0.136282563
58588.5016435,20.3289299,0.146933526
58588.5060764,19.7201881,0.100298874
58597.4925926,20.210289,0.137599051
58597.4979282,20.1094055,0.12959528
58597.5022685,20.0686646,0.126380548
58600.4870486,20.3846188,0.151209593
58607.4958681,20.1863632,0.135699868
58634.431088,20.0361538,0.123830259
58637.4322569,20.133255,0.131484181
58640.4696759,20.186182,0.135685459
58643.4725579,20.2288914,0.139073893
58646.4686458,20.0119457,0.121942163
58652.4441204,20.1652946,0.134026766
58661.4308681,19.9930401,0.120474823
58666.4379167,20.110527,0.12968412
58667.4653009,20.0873337,0.127851561
58668.3599537,20.0156593,0.122231051
58669.4220139,19.9911442,0.120327994
58670.4649769,20.0866013,0.127793625
58671.4297917,20.1769428,0.134951591
58671.4316435,20.1197052,0.130410537
58672.4662269,20.1394997,0.131979525
58674.478287,20.1762924,0.134900108
58674.4814352,20.0738754,0.126790762
58675.486794,20.0773716,0.127066016
58676.465,20.113657,0.129931673
58677.2766898,20.1244392,0.130785599
58678.4847222,20.213747,0.137873307
58679.4823727,20.2900696,0.14390035
58680.3177083,19.827795,0.108001456
58683.4209491,20.1736565,0.134690702
58690.4032639,20.2314758,0.13927862
58691.3872106,20.1598949,0.133598
58692.3388079,20.2717667,0.142461598
58693.38875,20.1692181,0.13433817
58693.3896644,20.1952095,0.136402175
58695.3401736,20.1541176,0.133139402
58696.3863194,20.2266178,0.138893872
58696.3872338,20.3874874,0.151426986
58697.4095255,20.2737389,0.142617017
58698.4127431,20.21455,0.137937039
58699.3798727,20.3801632,0.150871247
58699.381331,20.364975,0.149712697
58700.4036458,20.4324589,0.154790372
58701.3939236,20.3256226,0.146676764
58703.4174306,20.265152,0.141940445
58704.4712384,20.3188095,0.146146983
58705.4502894,20.2538109,0.141045377
58707.4767593,20.2547493,0.14111957
58708.5047106,20.2888393,0.143803835
58709.3949769,20.5471649,0.163161159
58710.3582176,20.1553726,0.133238941
58711.4021181,20.4213314,0.153966531
58715.3748611,20.3180161,0.146085188
58717.3236343,20.0403576,0.12415909
58717.4654051,20.4293556,0.154561222
58718.4749884,20.2886829,0.143791676
58719.3724884,20.173624,0.134688064
58720.3773148,20.3267307,0.146762878
58721.3187847,20.0638504,0.126002014
58721.3196991,20.2552967,0.141162694
58721.320625,20.2966118,0.144413233
58722.3169097,20.330265,0.147037104
58723.3788889,20.3075542,0.14526923
58723.3798148,20.2593155,0.141480044
58727.3287963,20.2614079,0.141645223
58727.3297222,20.2593651,0.141483992
58730.4141667,20.2551594,0.141151965
58730.415081,20.2901421,0.143906176
58730.4160069,20.3353157,0.147428676
58732.2504745,20.3644295,0.149670899
58733.3800579,20.2773247,0.142899215
58733.3809722,20.1722908,0.134582222
58733.3818981,20.3328533,0.147237882
58735.3733912,20.3238106,0.146535933
58735.3905093,20.4384346,0.155230135
58736.3801157,20.3931293,0.15185377
58736.4221296,20.3538132,0.148856208
58736.4230324,20.3130207,0.14569591
58738.1692361,20.07514,0.126890272
58741.1687269,20.1392078,0.131956279
58743.1697801,20.0314541,0.123462953
58744.1687847,20.3482609,0.148428708
58744.3628588,20.0999985,0.128851593
58745.1688889,20.3358173,0.147467464
58745.3359491,20.3696842,0.150072753
58747.1687847,20.2209988,0.138448462
58747.2681713,20.3692932,0.150042892
58747.4021644,20.3238888,0.146542057
58748.1679051,20.1902122,0.136005417
58748.2938773,19.8570824,0.110159643
58748.3142477,20.2162628,0.138072804
58748.3383681,20.2464371,0.140462607
58749.1694097,20.2953224,0.144312173
58749.2522569,20.3963604,0.152097508
58750.2816898,20.3830471,0.151090384
58750.2996065,20.2010155,0.136863053
58751.167338,20.5136356,0.160676122
58751.2734259,20.5087929,0.160317183
58751.3008681,20.2668114,0.142071262
58751.321412,20.4284344,0.154493168
58754.1669907,20.331749,0.14715232
58757.2876852,20.2744331,0.142671645
