58217.2090278,19.0171185,0.0713146701
58218.2275579,19.0228729,0.0716415718
58218.229456,18.9912853,0.0698652864
58218.2303704,18.9191036,0.0659671053
58218.2665972,18.9987717,0.0702823326
58219.2032292,18.9254532,0.066301167
58219.2086921,18.9119358,0.0655919611
58219.2555556,18.9973183,0.0702011883
58221.2089005,19.0372581,0.0724649504
58221.2112963,18.9731598,0.0688655376
58222.2516667,18.9943047,0.0700331926
58223.1885648,19.0596581,0.07376533
58224.2096644,18.9901581,0.0698026642
58226.2607523,19.1159382,0.0771321058
58227.2554051,19.017868,0.0713571757
58227.256412,19.0169277,0.0713038519
58231.1665509,19.0113792,0.070990175
58231.2691319,19.085743,0.0753079727
58232.2162731,19.1318302,0.0781089962
58242.1505208,19.0559788,0.0735502243
58243.1635301,18.9848194,0.0695070252
58244.1854861,19.0210266,0.0715365261
58245.161956,19.0124283,0.0710493848
58245.1628819,19.0631218,0.0739684403
58246.2198727,18.975666,0.0690029711
58247.2265856,18.9592628,0.0681086257
58249.1623611,19.1932411,0.0819940343
58250.2210532,19.0571575,0.0736190975
58257.2225116,18.9475594,0.067477487
58258.1990509,18.8848648,0.0641943365
58258.1999653,18.9027786,0.065115802
58260.1820486,18.9484138,0.0675233901
58262.1835185,18.9112453,0.0655559599
58262.2369329,18.9455853,0.0673716068
58263.2049421,18.9309769,0.0665932
58267.29875,19.0563087,0.0735695064
58267.2997338,18.9628277,0.0683019906
58271.1789699,18.8942432,0.0646751001
58277.2583102,18.9750328,0.0689681843
58277.2592245,18.9231987,0.0661823675
58278.245162,18.9236698,0.0662071705
58279.1814005,18.9069595,0.065332748
58280.1809259,18.9753494,0.0689855814
58280.1846875,18.9050961,0.0652359575
58281.2000347,18.967329,0.0685469508
58283.2043287,18.9213333,0.0660842136
58283.2058218,18.9201775,0.0660234466
58284.2002083,18.9518108,0.0677060485
58289.2237616,18.8052368,0.0602549911
58305.1818056,18.9184074,0.0659305751
58385.5286806,18.8826618,0.0640819147
58388.529375,18.9259129,0.0663254559
58397.52625,18.939785,0.0670614243
58422.5321875,18.9559631,0.0679300949
58422.5331019,19.0182171,0.0713769868
58423.5261806,18.9522285,0.0677285865
58424.5318171,19.000351,0.0703706294
58425.4915972,19.0439167,0.0728491321
58425.4925116,18.9899597,0.0697916821
58426.4274306,19.0268497,0.0718682855
58427.4525579,18.9398842,0.0670667738
58428.5140625,18.999054,0.0702981204
58428.5149769,18.9448471,0.0673320666
58429.5314352,18.9721222,0.0688087568
58430.4733681,18.9931145,0.0699669272
58431.5306366,19.0183563,0.0713849068
58431.5333796,19.0992279,0.0761175007
58432.5132986,18.9966679,0.0701648667
58434.4716898,18.9329777,0.0666992664
58434.4726042,19.2488289,0.0856644139
58437.5296181,19.0623512,0.073923178
58437.5305324,19.0652561,0.0740938112
58438.5323958,19.0372734,0.072465837
58440.5110417,19.0798378,0.0749560297
58440.511956,18.9858456,0.0695637688
58441.5340046,19.0084152,0.0708231628
58442.5305903,19.0367584,0.072436206
58443.4247801,19.0230103,0.0716493651
58443.4326389,19.0002518,0.0703650936
58447.4689931,19.0478916,0.0730794817
58447.5295718,19.0531254,0.0733837783
58447.530544,19.0058289,0.0706777051
58448.4896065,18.9858742,0.0695653558
58448.5303935,19.0984077,0.0760680288
58449.5045255,19.0151691,0.0712043047
58450.5325579,18.9774895,0.0691030547
58450.5348611,19.035099,0.0723407939
58455.4708681,18.8792114,0.0639062747
58455.5071065,18.9358788,0.0668534115
58464.5347222,18.9596481,0.0681294799
58465.4958912,18.9554729,0.0679035634
58468.5082407,18.9509735,0.0676609948
58472.4217708,19.1394196,0.0785795748
58472.4226968,19.077879,0.0748396665
58480.4471065,18.9427872,0.0672218278
58486.495706,18.9479752,0.0674998164
58486.4971528,19.0217609,0.0715782791
58487.4319676,19.0220222,0.0715931207
58491.260463,18.9097519,0.0654780939
58492.4680903,18.8764648,0.0637667775
58493.5153472,18.9749565,0.0689639971
58502.5111227,18.8185959,0.0608983487
58502.5139699,19.1368504,0.0784199759
58503.4623264,18.7126904,0.0559863374
58508.2342593,18.9023972,0.0650960356
58508.2351736,18.951231,0.0676748529
58509.4838194,19.0519104,0.0733130276
58512.4496412,19.2095356,0.0830546841
58524.445544,18.9191475,0.0659693554
58524.4464583,18.8562546,0.0627497509
58534.3610069,19.0553417,0.0735129938
58543.2619329,18.9071121,0.0653406829
58546.3062963,18.8746872,0.063676618
58547.2017245,18.8075924,0.0603679195
58556.1972106,18.6861191,0.0548198
58556.2010185,18.7905483,0.0595557094
58557.2420255,18.8710918,0.0634947419
