58202.3815625,18.754528,0.0514470451
58203.3837037,18.8101349,0.0535736531
58203.4112963,18.8128185,0.0536786057
58204.3782292,18.7625122,0.0517467409
58204.4003472,18.841177,0.0548010655
58204.4181366,18.8170853,0.0538459234
58204.4580903,18.7880878,0.052719526
58204.4611921,18.7599716,0.0516511761
58204.4992708,18.8110962,0.0536112115
58205.384375,18.7850971,0.0526047684
58205.407338,18.7102947,0.0498200953
58205.4196644,18.9036007,0.0573585741
58205.4206019,18.5998764,0.0460003503
58205.4572917,18.7586517,0.0516016074
58205.4824074,18.8354359,0.0545718633
58205.4833681,18.7859745,0.0526384041
58205.5035417,18.851326,0.0552087352
58206.3469444,18.8216743,0.0540265255
58206.3608565,18.7702484,0.0520389676
58206.3860301,18.7048187,0.0496225841
58206.4006944,18.7776108,0.0523186885
58206.4362384,18.8059196,0.0534092225
58206.4580556,18.8261261,0.0542022921
58207.3460185,18.8372421,0.0546438619
58207.3655556,18.7141647,0.0499601625
58207.3891782,18.8012085,0.0532260798
58207.4015278,18.6766014,0.0486184657
58207.4365394,18.7596073,0.051637467
58207.4787153,18.772274,0.0521157607
58208.3633912,18.8045788,0.0533570163
58208.40375,18.4351692,0.0409070365
58208.4208796,18.6369114,0.0472438969
58208.4403588,18.7635899,0.0517873429
58208.4815625,18.8080826,0.0534935109
58208.5027083,18.8669624,0.0558429137
58209.4595486,18.7189598,0.0501343645
58210.3717245,18.7429371,0.051015202
58210.3932176,18.6556644,0.0478879027
58210.4162153,18.9029713,0.0573321842
58210.4369676,18.8596821,0.055546701
58210.4413773,18.6954193,0.0492856279
58211.3682639,18.9018135,0.0572836846
58211.376794,18.8153992,0.0537797585
58211.4136806,18.7964249,0.0530407839
58211.4351736,18.7946014,0.0529703647
58211.436088,18.6555443,0.0478837378
58211.4370023,18.7862225,0.0526479147
58211.4398727,18.6307163,0.0470332727
58223.3254167,18.8333931,0.054490529
58227.3293171,18.852457,0.0552543141
58227.343912,18.9275932,0.0583737455
58227.344838,18.8256378,0.05418301
58227.3718287,18.7510681,0.0513177104
58229.324294,18.8666019,0.0558282249
58229.3479167,18.7913685,0.0528457016
58229.3488542,18.7952995,0.0529972985
58229.3497917,18.8023415,0.0532700419
58229.4696875,18.8523788,0.0552511886
58230.3651389,18.8445129,0.0549346991
58230.3901505,18.8084145,0.0535064861
58230.4142824,18.8414268,0.0548110902
58230.4151968,18.8176651,0.0538687333
58231.3846065,18.9406624,0.0589343607
58231.4119792,18.8052254,0.0533822142
58231.4128935,18.8173943,0.0538581014
58231.4344097,18.7505569,0.0512986295
58231.4743519,18.8622284,0.0556501187
58232.2865394,18.6995049,0.0494317859
58232.4484606,18.8904476,0.0568096526
58232.4494213,18.8071613,0.0534576215
58232.4503472,18.8835506,0.0565240048
58232.468125,18.8315048,0.0544154793
58233.2979051,18.7564659,0.0515195951
58234.3242014,18.7616577,0.0517145693
58234.3510185,18.7006683,0.0494735017
58234.3632523,18.8815689,0.0564421713
58234.3880324,18.7981148,0.0531061813
58234.3889583,18.5840435,0.0454800874
58234.4134722,18.8550835,0.0553604513
58234.4334838,18.8520222,0.055236809
58235.3051042,18.8629913,0.055681143
58235.3094097,18.8677464,0.0558749288
58235.3507639,18.7820187,0.0524869002
58235.3686111,18.8830147,0.0565018505
58235.3695255,18.7848244,0.0525943041
58235.3704398,18.8030739,0.0532985218
58235.395787,18.8558578,0.0553917438
58236.2956597,18.8435421,0.0548957884
58236.3630903,18.7084351,0.0497529246
58236.3640046,18.7688389,0.0519855693
58236.3893403,18.920784,0.058083795
58236.4147569,18.7607346,0.0516798608
58236.4469213,18.8911304,0.056838017
58236.4687153,18.8463764,0.0550095402
58236.4881597,18.8530884,0.0552798249
58237.3049769,18.8167267,0.0538318828
58237.340162,18.6329708,0.0471097864
58237.3713079,18.8388824,0.0547093377
58237.3722222,18.6925774,0.049184233
58237.3859028,18.780838,0.0524418019
58237.42375,18.7308464,0.0505689569
58237.4518981,18.717062,0.0500653461
58237.4571528,18.6481724,0.0476294346
58243.2395602,18.8580799,0.0554817244
