58202.278287,17.7254124,0.0237457678
58205.2073611,17.6750641,0.0230704527
58205.2516667,17.6875172,0.023234427
58205.2705093,17.7498646,0.0240857825
58206.2647338,17.692646,0.0233025346
58206.2862847,17.6784668,0.0231150538
58208.2671875,17.5020447,0.0209868848
58208.2843634,17.6710052,0.0230174288
58208.2880671,17.738533,0.023927208
58215.2116667,17.5139866,0.021119589
58215.212581,17.5921555,0.0220279191
58216.2584954,17.6390057,0.0226066671
58229.1574653,17.597374,0.0220910702
58229.1583796,17.5772934,0.0218498055
58230.2996875,17.6885986,0.0232487563
58232.1863079,17.6553726,0.0228151549
58232.1873495,17.5866547,0.0219616834
58233.2192245,17.6248207,0.0224286225
58234.1828125,17.6431293,0.0226588808
58234.2246759,17.685421,0.0232066903
58235.1636111,17.6686935,0.0229873285
58235.1645255,17.6193962,0.0223611966
58235.2133681,17.6274719,0.0224617105
58235.2143519,17.6176376,0.0223394148
58236.1608102,17.6711979,0.0230199285
58237.2169676,17.6641884,0.0229288377
58238.1578009,17.5817909,0.0219034217
58238.159213,17.635725,0.0225652717
58243.1978588,17.5934467,0.022043515
58244.1977431,17.619194,0.022358682
58245.2197222,17.5820045,0.0219059885
58245.2206597,17.6381435,0.0225957613
58247.1839468,17.6152668,0.0223101005
58248.1843634,17.6243515,0.0224227868
58248.1852778,17.6409988,0.0226318799
58249.205081,17.6499329,0.0227454938
58255.1758565,17.6149578,0.0223062914
58255.1767708,17.6473656,0.0227127355
58259.1794097,17.4998493,0.0209626686
58267.1706134,17.6242867,0.0224219672
58268.1755671,17.5942478,0.0220532008
58269.2156134,17.6513824,0.0227640215
58269.2176736,17.6478004,0.0227182806
58272.1944792,17.6789207,0.0231210198
58272.1954167,17.6361465,0.0225705765
58274.2185417,17.6512814,0.0227627233
58276.2233218,17.6756649,0.0230783168
58276.2242593,17.6728477,0.0230414588
58277.2036574,17.6562729,0.0228267182
58278.2000579,17.6755562,0.0230768789
58279.2005671,17.7032223,0.0234440658
58279.2014931,17.6995564,0.0233948473
58280.2386806,17.6638336,0.0229242537
58282.2486574,17.7373028,0.0239100996
58282.2495949,17.6348858,0.0225547049
58283.2595255,17.6970501,0.0233613048
58284.2365509,17.6443062,0.0226738192
58288.2003009,17.7014351,0.0234200507
58292.2005093,17.7005539,0.0234082248
58295.1810764,17.6778584,0.0231070742
58298.1810764,17.6678371,0.0229761805
58423.4675,17.7376957,0.0239155702
58423.4702894,17.772419,0.0244065728
58425.5327083,17.7363243,0.0238965005
58426.4848264,17.7819901,0.0245448221
58426.4857407,17.7350616,0.0238789804
58427.5318519,17.7744751,0.0244361702
58428.533588,17.7629814,0.0242714938
58429.4665741,17.7433624,0.0239945743
58429.4674884,17.7631454,0.024273837
58430.517662,17.7689781,0.0243571736
58431.4905787,17.7780914,0.0244883467
58432.4647106,17.7833519,0.0245645884
58432.4656481,17.7228146,0.0237101167
58434.5137384,17.6650391,0.0229398683
58437.4940741,17.668457,0.0229842421
58438.4689699,17.6894379,0.0232598931
58440.4483565,18.5739307,0.0415273793
58440.453044,17.6570568,0.0228368007
58441.490544,17.661972,0.0229001679
58442.4902894,17.5228729,0.0212193541
58443.5320255,17.6430817,0.0226582773
58443.5338889,17.6511002,0.0227604061
58450.5121296,17.6350803,0.0225571487
58450.5131481,17.6438904,0.0226685349
58461.4940394,17.6831627,0.0231768582
58461.4949769,17.7069778,0.0234946832
58462.4929282,17.7223587,0.0237038601
58464.4850579,17.706028,0.0234818626
58464.4906713,17.7201271,0.0236733165
58467.4694792,17.8396988,0.0254057162
58467.4713657,17.7084198,0.0235141497
58468.4543634,17.7491856,0.0240762215
58469.5118403,17.7538052,0.0241413154
58472.5105324,17.7718945,0.0243990347
58472.5114468,17.7808228,0.0245278776
58480.5033218,17.8703003,0.0258818269
58486.4321412,17.9000397,0.0263579469
58486.5292477,17.8442974,0.0254763849
58487.4650231,17.9245148,0.0267599616
58491.4658681,17.8525238,0.0256035756
58491.4681944,17.8629475,0.0257661659
58492.5147222,17.8814392,0.02605859
58493.5287153,17.9216309,0.026712114
58494.485625,17.8623428,0.0257566702
58494.4865509,17.901329,0.026378883
58503.5482292,17.7998466,0.0248061493
58505.4426157,17.7545166,0.0241513718
58505.443588,17.7019386,0.0234268252
58506.4756944,17.8564873,0.0256651901
58507.4738079,17.7822647,0.0245488007
58508.5293287,17.7576485,0.0241956934
58508.5302546,17.7431831,0.0239920728
58509.5119444,17.7618542,0.0242554341
58511.4281597,17.7888165,0.0246441904
58511.4327894,17.7731781,0.0244174972
58512.4132523,17.780941,0.024529608
58513.3919444,17.8101768,0.0249593724
58514.4437847,17.9060421,0.0264556799
58522.4216551,17.8222466,0.0251403376
58522.4225579,17.8057556,0.0248936191
58524.4293519,17.8164024,0.0250524655
