58202.3078125,18.8834953,0.0548894182
58202.3430208,18.8318863,0.0528317876
58202.3488889,18.8194485,0.0523482226
58202.3655787,18.8513107,0.0535965562
58203.3468056,18.9541607,0.0578429922
58203.362338,18.853344,0.053677246
58203.3870023,18.8395042,0.053130351
58203.407963,18.8070564,0.0518711098
58204.3054861,18.9837551,0.0591276698
58204.3257523,18.8233871,0.052500844
58204.338044,18.8734722,0.0544833168
58204.3599421,18.8895721,0.0551371872
58204.3926505,18.8463154,0.0533987507
58204.3979861,18.7903156,0.0512339026
58205.3389352,18.8690453,0.054304976
58205.3504514,18.8694324,0.0543205142
58205.3597917,18.8344917,0.0529337078
58205.3607176,18.6858807,0.0474464074
58205.3773843,18.6585045,0.046505589
58205.3972338,18.9135323,0.0561254062
58205.4177894,18.8382149,0.0530796759
58205.4591898,18.8187313,0.0523204617
58206.3013194,18.8662949,0.0541944318
58206.3267361,18.8546715,0.0537300408
58206.3385185,18.8090458,0.0519473515
58206.3555324,18.8280926,0.0526838005
58206.3942014,18.9617138,0.0581681728
58206.3979051,18.9317684,0.0568897985
58207.3075463,18.8902092,0.0551632084
58207.3378009,18.8190823,0.0523340628
58207.3576273,18.8835449,0.0548914559
58207.3785995,18.8501625,0.0535510406
58207.3973148,18.8371639,0.0530384481
58208.3251968,18.8150349,0.0521777272
58208.3495255,18.7224388,0.0487360433
58208.3711343,18.7994385,0.0515800901
58208.393831,18.7001514,0.0479452573
58210.297581,18.799202,0.051571101
58210.3176968,18.7569599,0.0499894395
58210.3396875,18.7433834,0.0494923368
58210.3553704,18.7634869,0.0502303466
58210.3832176,19.0128002,0.060416434
58210.4207292,18.8967514,0.055431366
58211.3508218,18.909565,0.0559605137
58211.3702315,18.8369255,0.0530291013
58211.3734722,18.8841782,0.0549172089
58211.3743981,18.7139187,0.0484320559
58214.2578472,18.9103508,0.0559931248
58223.3210995,18.7880058,0.0511466786
58227.3217477,18.7857094,0.0510600656
58227.3226736,18.7838593,0.0509904213
58227.3494907,18.7996216,0.0515870824
58229.2877778,18.7356987,0.0492133424
58229.3035995,18.7677383,0.0503879339
58229.3073727,18.7388039,0.0493258685
58229.3083333,18.7810326,0.0508842282
58229.3291204,18.7427406,0.0494689494
58230.3469444,18.7478218,0.0496542417
58230.3692824,18.757473,0.0500083156
58230.3711227,18.7381229,0.0493011773
58230.3938889,18.7433529,0.0494912043
58231.3915856,18.7537594,0.0498717539
58231.3925116,18.8129711,0.0520982295
58232.1764005,18.8111629,0.0520286672
58232.2623611,18.7322102,0.0490872897
58232.263287,18.8345757,0.0529369675
58232.264213,18.7434673,0.0494953804
58232.2821991,18.7645798,0.0502708219
58233.3031019,18.7632523,0.0502216592
58233.3040278,18.8163128,0.0522270165
58234.1798495,18.9009418,0.0556038283
58234.1996412,18.6966877,0.0478236675
58234.304456,18.6789379,0.0472058132
58234.3053935,18.9144459,0.056163419
58234.3312269,18.6884079,0.0475343317
58234.3791435,18.7039127,0.0480777025
58234.3800694,18.6853466,0.047427848
58235.3270949,18.8574009,0.053838741
58235.3398958,18.669735,0.0468889922
58235.3408102,18.7614098,0.0501535125
58235.341794,18.6693211,0.0468748063
58235.3746644,18.8385792,0.0530939996
58236.2152894,18.7196274,0.04863552
58236.2384954,18.7082634,0.0482314378
58236.239456,18.6997337,0.0479305908
58236.3410417,18.7757454,0.0506862253
58236.3677199,18.6181297,0.0451562665
58236.3686458,18.6420078,0.0459488407
58236.3930903,18.7623825,0.0501894653
58237.3327778,19.0146027,0.0604973324
58237.3438889,18.8377399,0.0530610457
58237.4321875,18.8249207,0.0525603853
58237.4345833,19.0157299,0.060548
58237.4538194,18.8457985,0.0533783548
58237.4646875,18.8682709,0.054273814
58238.1735069,18.8803463,0.0547615215
58238.1998611,18.494503,0.0412974618
58238.2008102,18.3899384,0.0383374207
58242.2437153,18.755619,0.0499400944
58243.2245486,18.714344,0.0484471954
58243.2418981,18.79603,0.0514504686
58243.2613889,18.7884064,0.0511617996
58243.2656481,18.8303566,0.05277206
58244.2427199,18.7519093,0.0498038717
58244.2588773,18.7033749,0.0480587445
58244.2621412,18.6991501,0.0479100645
58244.2832639,18.7269554,0.0488980636
58245.2857176,18.2152996,0.0339623541
58246.3065278,18.766386,0.0503377616
58246.3074537,18.759737,0.0500917621
58246.3295139,18.7592278,0.0500729866
58246.3513426,18.7185459,0.0485969149
58247.3067014,18.6847916,0.0474085584
58247.3090162,18.7175026,0.0485596582
58247.3303241,18.7004471,0.0479556546
58247.3520139,18.704525,0.0480993167
58248.2187731,18.6598053,0.046549812
58248.3218634,18.7278175,0.0489290431
58248.3227778,18.7272797,0.0489097126
58248.3311111,18.690403,0.0476038828
58248.3387153,18.7136402,0.0484221391
58249.1935532,18.6833267,0.0473577641
58249.2192245,18.7062206,0.0481591746
58249.2206944,18.6782951,0.0471836105
58249.3420949,18.6474762,0.0461325534
58255.2220255,18.6918468,0.0476542711
58255.2229398,18.7068558,0.0481816307
58255.2238773,18.7360992,0.0492278412
58255.3431134,18.7660999,0.050327152
58258.2800116,18.7146664,0.0484586433
58258.2809259,18.7379303,0.0492941737
58258.2827546,18.6851044,0.0474194475
58258.3050579,18.6879292,0.0475176424
58258.3298264,18.7353592,0.0492010973
58261.2415856,18.6860466,0.0474521667
58262.2785764,18.700943,0.0479731001
58266.2036458,18.6876488,0.0475078896
58266.2045602,18.7107048,0.0483179316
58267.1748843,18.6397285,0.0458725058
58267.1984259,18.6396484,0.0458698347
58267.2234954,18.9559803,0.0579211451
58268.1821065,18.5840874,0.0440533049
58269.2629167,18.5825024,0.0440026894
58269.2858333,18.6277828,0.0454747938
58269.2867477,18.7601662,0.050107602
58270.2486806,18.6694145,0.0468779914
58272.2175347,18.6615448,0.0466090553
58272.2370833,18.6949615,0.0477631912
58272.2393981,18.6811409,0.0472820066
58272.2691551,18.6727734,0.0469933376
58273.249838,18.6819878,0.0473113172
58273.2608912,18.6872864,0.0474952795
58273.2790856,18.6848087,0.0474091806
58274.2433333,18.6711941,0.0469390601
58274.2624884,18.6628284,0.0466527753
58274.2799537,18.737339,0.0492727421
58276.2286921,18.6868553,0.0474803075
58276.2465162,18.6525593,0.0463040732
58276.2616782,18.6702213,0.046905674
58276.263287,18.6788292,0.0472020619
58277.1968056,18.7261753,0.0488700531
58277.2271644,18.7031212,0.0480497926
58277.3260185,18.6745872,0.0470557138
58278.2052778,18.6882629,0.0475292653
58278.2180208,18.6724701,0.0469828844
58278.3444329,18.6493607,0.0461960621
58279.1953472,18.6571465,0.0464594811
58279.2262153,18.6277962,0.0454752222
58279.228044,18.6703262,0.0469092764
58279.3066088,18.673214,0.0470084585
