58202.3710069,17.999836,0.0312011056
58202.3825,18.0369091,0.0320444256
58203.3614236,18.0231133,0.0317272656
58203.3855671,18.0330811,0.0319560319
58203.3902778,18.0375404,0.0320590511
58203.4056019,18.0111217,0.031454809
58203.4070139,18.007679,0.031377133
58204.346956,18.0351944,0.0320047997
58204.3604398,17.9957161,0.0311091337
58204.3912153,17.9822617,0.0308111999
58204.398912,17.9884109,0.0309469067
58204.419537,18.0179062,0.031608589
58204.4378819,17.9790573,0.0307407826
58205.3612037,18.0143967,0.0315289199
58205.3792477,18.0489998,0.0323256887
58205.4154398,18.0348015,0.0319957174
58205.4182755,18.0608063,0.0326033197
58205.4377546,17.9917297,0.0310204756
58205.4828819,18.0111561,0.0314555913
58206.3237731,17.9962063,0.0311200507
58206.3522685,18.0189762,0.0316329412
58206.3560301,18.0294228,0.0318718292
58206.361794,17.9837341,0.0308436248
58206.391331,17.9757423,0.0306681469
58206.3922917,18.0116692,0.031467177
58206.3997454,18.021904,0.0316996649
58207.3225579,18.0029182,0.0312701464
58207.3397222,17.9626579,0.0303836092
58207.3664931,18.0282516,0.0318449438
58207.3804514,18.0107098,0.0314455181
58207.4005787,17.9631691,0.030394664
58207.4375116,18.0117035,0.031467963
58208.366713,18.0906677,0.0333188586
58208.4394097,18.0115929,0.0314654559
58208.4820486,18.0161076,0.0315677486
58209.4600347,18.1046886,0.0336615592
58210.3285764,17.7506046,0.0262234304
58210.3401736,18.0107384,0.0314461663
58210.3568056,18.0910606,0.0333284177
58210.3726852,17.989109,0.0309623778
58210.3841551,17.9964046,0.0311244894
58210.3851157,18.0274887,0.0318274386
58210.4221296,18.0254974,0.0317817926
58210.4404167,17.9861946,0.0308979116
58211.35625,17.9598351,0.0303226691
58211.3697454,17.884634,0.0287563838
58211.3791898,18.0784912,0.0330247618
58211.3810995,18.1292572,0.0342725292
58211.4150694,17.9430809,0.0299642086
58211.4183333,17.9748688,0.0306490362
58211.4408218,17.9751816,0.0306558609
58211.4620602,17.7569809,0.0263367929
58214.3068171,17.9584503,0.0302928202
58214.3077894,17.7295933,0.0258546211
58223.3244676,17.9738579,0.0306269489
