58198.3800116,16.0172615,0.0142943552
58198.412419,15.990427,0.0142305335
58198.4317361,16.048563,0.0143714324
58199.3356481,16.0950356,0.0144912479
58214.3309259,16.0191803,0.0142989997
58214.331875,15.9889956,0.0142271845
58214.3328356,16.0152817,0.0142895756
58214.3414583,16.0115128,0.0142805111
58217.3424769,16.0084877,0.0142732607
58217.3630671,16.0309238,0.0143276453
58217.3639815,16.0954494,0.0144923441
58217.3649074,16.0269318,0.0143178618
58217.3937616,16.0039082,0.0142623382
58217.3946759,16.0117149,0.0142809935
58217.3956713,16.087265,0.0144707542
58217.3967014,16.0071907,0.0142701622
58217.4309028,16.013422,0.014285096
58217.4534722,16.0834484,0.0144607592
58218.3304514,16.0873146,0.0144708846
58218.3412616,16.008543,0.014273393
58218.3692824,16.0394669,0.014348736
58218.3702083,16.018137,0.0142964711
58218.3809722,16.0457802,0.0143644605
58218.3818866,16.0497456,0.0143744014
58218.4021644,16.01828,0.0142968176
58218.446088,16.0585289,0.0143965771
58218.4641667,15.9983482,0.0142491572
58219.2773495,16.027771,0.0143199144
58219.3010069,16.0069809,0.0142696602
58219.3065625,16.0076714,0.0142713096
58219.3280556,15.9915953,0.0142332679
58219.3498032,15.9982443,0.0142489122
58219.3507639,16.0166016,0.0142927598
58219.3689005,15.9859409,0.0142200589
58219.3988194,15.9849291,0.0142177083
58221.2779282,15.9290037,0.0140919881
58222.2647106,15.9958935,0.0142433653
58222.2831829,15.9987249,0.0142500466
58222.3020949,15.9947081,0.014240576
58222.303044,15.9854145,0.0142188361
58222.3102778,15.9998932,0.0142528107
58222.3164699,15.9916382,0.0142333684
58222.3223032,15.9835749,0.0142145613
58222.3232176,15.9908028,0.0142314117
58222.3501042,15.9907331,0.014231246
58222.3735532,15.9977522,0.014247749
58222.3914699,16.0175362,0.0142950183
58224.3048958,15.9803228,0.0142070288
58224.3199653,15.9887123,0.0142265214
58224.3477083,16.0700989,0.014426141
58224.3486227,15.8394356,0.0139078135
58224.4245718,15.964056,0.0141697843
58226.2907407,16.0069332,0.0142695475
58226.2993981,15.9997416,0.0142524522
58226.3003241,15.9899368,0.0142293824
58226.3116667,15.9699059,0.0141830929
58226.3197917,16.0280361,0.0143205617
58226.3491088,15.9946795,0.0142405089
58226.3500347,15.9905205,0.0142307496
58226.3509491,15.9929514,0.0142364465
58226.3747106,16.0219479,0.0143057117
58226.3955093,16.0348434,0.0143372957
58227.2900926,15.9760342,0.0141971363
58229.3654745,15.9924507,0.0142352721
58229.366875,16.0040321,0.0142626325
58229.3678009,16.0046959,0.014264212
58229.3812153,16.0100479,0.0142769972
58229.4164468,16.0149918,0.0142888771
58230.2693171,16.0014763,0.0142565612
58230.2735532,16.2000465,0.0147870267
58230.2745023,16.7247734,0.0169068575
58231.2871528,15.9771194,0.0141996332
58231.3294444,15.981946,0.0142107829
58231.339294,15.9784822,0.0142027782
58231.3402083,15.9921322,0.014234527
58231.3725231,15.9926767,0.0142358048
58232.2284722,16.0449371,0.0143623548
58232.2324306,16.0130157,0.014284119
58232.2471296,16.0476665,0.0143691851
58232.2480787,16.0574684,0.0143938856
58232.3611806,15.9772015,0.0141998231
