58198.3931944,17.9785328,0.0248506051
58198.3990741,18.0133781,0.0253711101
58198.4336806,18.0077324,0.0252856184
58198.4522569,18.0335579,0.0256804004
58198.4684722,18.0043945,0.0252352878
58198.4843287,18.0396538,0.0257749874
58216.3596296,17.9533539,0.0244849194
58216.3605787,17.9768829,0.0248263758
58216.3615278,17.9433746,0.0243423656
58216.3764583,17.9677391,0.0246927757
58216.3994329,17.9352493,0.0242272783
58216.4114236,18.0423298,0.0258166622
58216.4123843,17.9650459,0.0246536471
58217.3862153,17.9477978,0.0244053788
58217.4067245,17.9473648,0.0243992023
58217.4190394,17.9574051,0.0245431643
58217.4408796,17.9243317,0.0240740106
58217.4653819,17.9762306,0.0248167943
58217.4663542,17.9334831,0.0242023729
58217.4809375,17.9693222,0.0247158203
58218.339838,17.9468689,0.024392128
58218.3626505,17.9338665,0.0242077801
58218.3866204,17.9395142,0.0242875665
58218.4139236,17.9511948,0.0244539641
58218.4148843,17.9522362,0.0244688764
58218.4342245,17.9388142,0.0242776554
58218.4575,17.9474087,0.0243998319
58218.4584144,17.9738083,0.0247813147
58218.4608102,17.9446487,0.0243604966
58219.3646296,17.9116707,0.0238982532
58219.3865856,17.9444828,0.0243581198
58219.3875463,17.9314632,0.0241739526
58219.3898843,17.9399223,0.0242933612
58219.4145949,17.9304962,0.0241603665
58219.4356019,17.9438705,0.0243494194
58219.4561458,17.9765854,0.024822006
58219.4570602,17.9408112,0.0243059509
58219.4579745,17.9016724,0.0237609148
58219.4757639,17.9084129,0.0238533635
58222.3778935,17.9333458,0.0242004395
58222.3788426,17.9356232,0.024232544
58222.4014005,17.9581451,0.0245538354
58222.4023611,17.9337769,0.024206521
58222.4198264,17.9257317,0.0240935851
58222.420787,17.9251289,0.024085151
58222.4573611,17.893095,0.0236441381
58222.4769329,17.9520149,0.0244657174
58222.5048032,17.9204884,0.0240204334
58224.4358333,17.9367161,0.0242479816
58224.4367477,17.9395332,0.0242878348
58224.4564583,17.9022522,0.0237688553
58226.3409954,17.9398041,0.0242916867
58226.3614931,17.8991508,0.0237264894
58226.3809144,17.9284363,0.0241314583
58226.4087269,17.9585495,0.024559658
58226.4307176,17.9306641,0.0241627097
58226.4316319,17.9256992,0.0240931362
58226.4325463,17.9184761,0.0239924602
58226.4626852,17.9178963,0.0239844136
58226.4636111,17.9154434,0.023950398
58226.4645602,17.8725128,0.0233677495
58227.4007986,17.9646111,0.0246473346
58227.4017708,17.9313126,0.0241718236
58229.3930903,17.9122658,0.0239064675
58229.4064583,17.9574394,0.0245436635
58229.4074306,17.9322929,0.0241856221
58229.4083449,17.9689312,0.0247101262
58229.4353125,17.9212875,0.0240315683
58230.4346065,17.9173336,0.0239766054
58230.4355787,17.931324,0.0241719894
58230.4413079,17.9442368,0.0243546255
58230.4625116,18.0204048,0.0254781358
58231.3070139,17.9264946,0.024104258
58231.3519907,17.9678402,0.0246942509
58231.363125,17.9004402,0.0237440914
58232.386794,17.947361,0.024399152
58232.4105093,17.944828,0.0243630391
58232.4114931,17.8891869,0.0235912446
58232.412419,17.883688,0.0235171448
58232.425787,17.9613686,0.0246003792
58242.3454514,17.9721718,0.0247574057
58242.3646644,17.9262238,0.0241004713
58242.3656366,17.9554977,0.0245157089
58242.3665972,17.939167,0.024282651
58243.2980903,17.9807339,0.024882976
58243.3117361,17.9895649,0.0250135604
58243.3241551,17.9405556,0.0243023336
58244.3115162,17.9169159,0.0239708181
58244.3287616,17.9555244,0.0245161057
58244.3306597,17.967329,0.0246868078
58244.3493519,17.9947968,0.0250914376
58245.3704745,17.9868584,0.0249734297
58245.3714468,17.9521332,0.0244674068
58246.3927546,17.9603043,0.0245849919
58246.3937269,17.9732208,0.0247727353
58246.4027315,17.941288,0.0243127141
58246.4220023,17.9931755,0.0250672642
58247.2789815,17.9361687,0.0242402535
58247.402037,17.9191399,0.024001684
