58198.361794,18.9519787,0.0509986021
58198.4133796,19.0199318,0.0536383465
58198.4331944,18.986763,0.0523313209
58198.4517824,18.9571095,0.0511927754
58198.476088,19.0222874,0.0537325367
58198.4815162,19.0092068,0.0532118566
58214.3424074,18.8487625,0.0472642593
58216.3591435,18.9886837,0.0524060763
58216.3601042,19.0424366,0.0545457043
58216.3610532,18.9871674,0.0523470789
58216.3759838,18.9125099,0.0495323539
58216.3989468,18.9044838,0.0492400937
58217.373588,19.013031,0.0533635169
58217.3866898,19.0489769,0.0548125245
58217.4052894,19.0078316,0.0531574115
58217.40625,19.0420704,0.0545308143
58217.437037,19.0482941,0.0547845885
58217.4568171,18.9650021,0.0514930971
58217.4578009,19.1145592,0.0575683154
58217.4668287,18.9925957,0.052558586
58218.3403125,19.0165272,0.053502541
58218.3641088,19.0362873,0.0542960912
58218.3861458,18.9946518,0.0526389666
58218.4153588,18.9425659,0.0506445318
58218.4163079,19.0652237,0.0554815941
58218.4361343,18.9918041,0.052527681
58218.4417593,19.0012512,0.0528978631
58218.4427431,18.9678307,0.0516012162
58218.463206,19.1116371,0.0574423447
58219.3428009,19.0317268,0.0541118346
58219.3484028,18.9223728,0.0498942621
58219.351713,18.9433308,0.0506732166
58219.3651042,19.0606575,0.0552926734
58219.3893981,19.010334,0.0532564782
58219.4131597,19.03372,0.0541922897
58219.4141204,19.0086975,0.0531916544
58219.4150694,18.9043198,0.049234122
58219.4370139,19.119381,0.0577767193
58219.4403125,18.8780537,0.0482913218
58219.4752894,18.9415779,0.0506075248
58222.3382407,18.9728546,0.0517938323
58222.3458218,18.9886246,0.0524037555
58222.3467708,19.0550327,0.0550608747
58222.3651852,19.0783367,0.0560280904
58222.376956,19.0867977,0.0563838407
58222.3971528,18.9634056,0.0514322035
58222.3981134,19.0241394,0.0538067371
58222.4009259,19.0186367,0.0535866618
58222.4365625,19.0444984,0.0546296462
58222.5052778,19.1177063,0.0577042736
58224.415625,18.9695568,0.0516673066
58224.4197801,18.9495945,0.0509086624
58224.4226273,18.9951687,0.0526592135
58224.4517245,18.9397736,0.0505400412
58226.318831,19.1429329,0.0588066131
58226.3414699,19.1355228,0.0584804825
58226.3619676,19.0307674,0.05407314
58226.3629282,19.1184063,0.0577345528
58226.3638773,19.0599556,0.0552636795
58226.3813889,19.0857086,0.056337893
58226.3823495,19.1124058,0.0574754551
58226.3848032,19.0744171,0.0558641218
58226.4017014,19.1555367,0.0593658201
58226.4372801,19.0205021,0.0536611639
58229.3864005,19.1647034,0.0597761013
58229.3873611,19.0289402,0.0539995432
58229.3883449,19.0464554,0.0547094867
58229.4145023,19.0203094,0.0536534488
58229.4372338,19.0099297,0.0532404669
58230.4365278,19.1316528,0.0583109446
58230.4375116,19.1716709,0.0600899048
58230.4408333,19.0440636,0.0546119623
58231.3065394,19.1316166,0.0583093315
58231.3515162,18.9345665,0.0503458157
58231.3636111,19.0138893,0.0533976145
58231.3645602,19.1858158,0.0607324764
58232.3720139,19.102953,0.0570698865
58232.3915162,19.0654984,0.0554929562
58232.3924306,19.1465225,0.0589652918
58232.3933912,19.0547657,0.0550498925
58232.4156597,18.936882,0.0504320674
58242.3082639,19.0458622,0.0546852574
58242.3332407,19.033041,0.0541648492
58242.3449653,19.0878029,0.0564262643
58242.3459259,19.0514202,0.0549125969
58242.346875,19.1172752,0.0576856136
58243.2879861,19.0991154,0.0569060706
