58203.3690046,19.2719765,0.0634585917
58203.4051157,19.1973686,0.0600540228
58203.4108449,19.2102146,0.0606249571
58204.3777778,19.2521439,0.0625324398
58204.4167708,19.2502117,0.0624430329
58204.4176852,19.3531494,0.0674149096
58204.4616551,19.1935253,0.0598844215
58204.4988079,19.3089333,0.0652263165
58205.384838,19.1425686,0.0576875508
58205.4372685,19.2928658,0.0644510016
58205.4577546,19.3051186,0.0650412813
58205.4814468,19.2376976,0.0618675835
58205.5030903,19.3027458,0.0649265125
58206.3473958,19.2975273,0.0646748319
58206.3507986,19.2598915,0.0628923774
58206.3604051,19.4045963,0.0700655282
58206.3908449,19.3367004,0.0665911958
58206.4002315,19.3300114,0.0662594959
58206.4348727,19.2314091,0.0615806468
58206.435787,19.2832623,0.0639925748
58206.5029167,19.3369751,0.0666048899
58207.3234954,19.3326797,0.0663915724
58207.3455671,19.2909088,0.0643572584
58207.3949537,19.2295742,0.0614972413
58207.4010764,19.1889877,0.0596849136
58207.436088,19.1847191,0.0594979078
58207.4379977,19.3030281,0.0649401769
58208.4365394,19.3626289,0.0678947866
58208.4399074,19.1588497,0.0583790913
58208.5008102,19.3693314,0.0682363659
58209.4590972,19.5129509,0.0760332644
58209.4810417,19.4244308,0.0711182654
58210.3476968,19.2310524,0.0615644418
58210.3721875,19.3112698,0.0653399304
58210.3942014,19.3290291,0.066210933
58210.3961806,19.2373524,0.0618517771
58210.4365162,19.3282566,0.0661727786
58210.4374306,19.3251648,0.0660202801
58211.3829514,19.1015415,0.0559870526
58211.4122685,19.2472534,0.0623064712
58211.435625,19.3269711,0.0661093593
58211.4365394,19.3492355,0.0672178492
58211.4394213,19.2237015,0.0612311326
58211.4596875,19.238102,0.0618860796
58211.4809606,19.3192291,0.0657286942
58227.3264352,19.1784763,0.0592256375
58227.3453009,19.1932163,0.0598708168
58227.3713657,19.157362,0.0583154932
58227.3727894,19.1520767,0.0580902547
58228.4661806,19.1003361,0.0559379496
58229.2843981,19.2090988,0.060575109
58229.3252894,19.194416,0.0599236712
58229.3436227,19.1479702,0.0579159185
58229.3446065,19.2897987,0.064304173
58229.3474537,19.2178726,0.0609682836
