58198.3699769,18.2103825,0.03439622
58198.381412,18.2263622,0.034771543
58198.410081,18.1191559,0.0323538557
58199.3419792,18.3530884,0.0379445888
58214.319919,18.1646957,0.0333523788
58214.3367593,18.198864,0.0341290049
58215.2916898,18.0389347,0.0306923538
58216.2429398,18.0688744,0.0312982723
58217.2984838,18.308342,0.0367833599
58217.3265625,18.1642685,0.0333428346
58217.3274884,18.2639389,0.0356755182
58217.3302778,18.193676,0.034009546
58217.3392014,18.2190456,0.0345990211
58217.3410764,18.1799412,0.0336959511
58217.353588,18.1694603,0.0334592499
58217.358831,18.2225761,0.0346821323
58217.3951736,18.1807022,0.0337132402
58217.4549074,18.1960831,0.0340648964
58218.2833333,18.1462364,0.0329426862
58218.3078819,18.2169247,0.0345492251
58218.3318403,18.2232914,0.0346990004
58218.3497917,18.2275047,0.03479857
58218.3507176,18.2375546,0.0350376368
58218.3716204,18.2363434,0.0350087136
58218.3725347,18.1984482,0.0341194011
58218.3823843,18.2485619,0.0353019089
58218.4446644,18.260149,0.035582941
58219.2853472,18.1422386,0.0328548402
58219.3089815,18.2886734,0.0362872258
58219.3099074,18.2251568,0.0347430483
58219.3320139,18.2235889,0.03470603
58219.3380787,18.2678986,0.0357725322
58219.3390046,18.1656761,0.0333743505
58219.3716667,18.1127739,0.0322171748
58219.3755208,18.1519661,0.0330691189
58219.3979051,18.1577301,0.0331969745
58222.2968171,18.1548958,0.0331340358
58222.2987153,18.1020737,0.0319897942
58222.2996644,18.1333427,0.0326605327
58222.3136227,18.1897469,0.0339194424
58222.3145486,18.1498642,0.0330226645
58222.3269329,18.2056046,0.034285035
58222.3354167,18.1494865,0.0330143161
58222.3744792,18.2623825,0.0356374606
58222.3923958,18.1502647,0.0330315121
58222.4155556,18.1971169,0.0340887047
58223.299838,18.2164497,0.0345380977
58223.4008796,18.2014809,0.0341894701
58224.296956,18.1834316,0.0337752737
58224.3166088,18.136034,0.0327191353
58224.4207639,18.1785412,0.0336642154
58226.2751389,18.1812649,0.0337260216
58226.2760764,18.2011414,0.034181606
58226.2770023,18.1637344,0.0333308876
58226.3102662,18.2338772,0.0349499099
58226.3235648,18.1809444,0.0337187387
58226.3268056,18.1935463,0.0340065621
58226.3286458,18.1897926,0.0339204781
58226.3523958,18.2282314,0.0348157994
58226.3737963,18.2442665,0.0351984724
58226.3945949,18.1861954,0.0338382758
58227.2881713,18.1791725,0.0336785093
58229.3649769,18.2907639,0.0363395587
58229.3659606,18.231308,0.0348888002
58229.3687153,18.2334137,0.0349388681
58229.382662,18.2386761,0.0350644514
58230.2645023,18.1848087,0.0338066369
58230.2778588,18.3937111,0.0390389934
58231.2837616,18.2235546,0.0347052142
58231.3242245,18.2264938,0.0347746462
58231.3251389,18.1592064,0.0332298465
58231.3468056,18.1141815,0.0322472565
58231.3716088,18.1506214,0.0330393836
58232.2252199,18.3448753,0.037727993
58232.2261343,18.1811676,0.0337237976
58232.2275579,18.4638939,0.0410234258
58232.2343171,18.4099884,0.039488554
58232.3627315,18.1440544,0.0328946896
58233.247338,18.2991142,0.0365495197
58233.2477894,18.2668152,0.0357459411
58233.2482407,18.3084316,0.0367856324
58233.2487037,18.2502975,0.0353438258
58233.2491551,18.2325668,0.0349187292
58233.2496181,18.2975712,0.0365105905
58233.2500694,18.2766037,0.0359870642
58233.2505324,18.2343597,0.0349614099
58233.2509838,18.2870693,0.036247164
58233.2514352,18.414753,0.0396213494
58233.2518981,18.2830486,0.03614695
58233.2523495,18.2527046,0.0354020819
58233.2528125,18.2103119,0.0343945771
58233.2532639,18.1850662,0.0338125005
58233.2537269,18.2037888,0.0342429131
58233.2541782,18.2508068,0.0353561603
58233.2546296,18.251461,0.0353719555
58233.2550926,18.2296638,0.0348497704
58233.255544,18.2357712,0.0349950567
58233.2560069,18.2811165,0.0360989124
58233.2564583,18.2899246,0.0363185406
58233.2569213,18.3210945,0.0371096358
58233.2573727,18.2994919,0.0365590602
58233.2578241,18.2673912,0.0357600935
58233.258287,18.2772408,0.0360028185
58233.2587384,18.2397804,0.0350908674
58233.2592014,18.1898079,0.0339208357
58233.2596528,18.1558075,0.0331542492
58233.2601157,18.217823,0.0345703177
58233.2605671,18.1952324,0.0340453088
58233.2610301,18.3021431,0.0366260707
58233.2614815,18.2379112,0.0350461528
58233.2619329,18.2618465,0.0356243588
58233.2623958,18.287735,0.0362637825
58233.2628472,18.2936611,0.0364122167
58233.2633102,18.2248955,0.0347368792
58233.2637616,18.2871571,0.0362493396
58233.2642245,18.2912636,0.0363520682
58233.2646759,18.2265759,0.0347765908
58233.2651389,18.2599468,0.0355780311
58233.2655903,18.1931915,0.0339984
58233.2660532,18.3014412,0.0366083086
58233.2665046,18.2739716,0.0359220244
58233.2669676,18.2995682,0.0365609862
58233.267419,18.2164669,0.0345384963
58233.2678704,18.253727,0.0354268365
58233.2683333,18.2648811,0.0356985666
58233.2687963,18.229702,0.0348506793
58233.2692477,18.184639,0.0338027775
58233.2696991,18.2191372,0.0346011706
58233.270162,18.2220268,0.0346691795
58233.2706134,18.2461777,0.0352444462
58233.2710764,18.2254257,0.034749385
58233.2715278,18.2964306,0.0364818797
58233.2719907,18.2813492,0.0361046866
58233.2724421,18.2675266,0.0357634015
58233.2729051,18.3193512,0.0370648243
58233.2733565,18.2432365,0.0351737291
58233.2738194,18.221384,0.0346540436
58233.2742708,18.2670116,0.0357507654
58233.2747338,18.23736,0.035032995
58233.2751852,18.262249,0.0356341973
58233.2756481,18.1924171,0.0339806452
58233.2760995,18.279047,0.0360475555
58233.2765509,18.2426357,0.0351593085
58233.2770139,18.232048,0.0349063985
58233.2774653,18.2575779,0.0355203599
58233.2779282,18.2527161,0.0354023427
58233.2783796,18.2425652,0.0351576172
58233.2788426,18.2336693,0.0349449739
58233.279294,18.2007294,0.0341721028
58233.2797454,18.2724648,0.0358848609
58233.2802083,18.2987442,0.0365401655
58233.2806597,18.2471485,0.0352678485
58233.2811227,18.2414169,0.0351300798
58233.2815856,18.2467079,0.0352572203
58233.282037,18.2781353,0.0360249579
58233.2824884,18.209589,0.0343777426
58233.2829514,18.299839,0.0365678146
58233.2834144,18.2241192,0.0347185209
58233.2838657,18.2611732,0.0356079526
58233.2843171,18.2382832,0.035055045
58233.2847801,18.2564869,0.0354938097
58233.2852431,18.2033157,0.0342319459
58233.2856944,18.3271599,0.0372661203
58233.2861458,18.2569351,0.0355047062
58233.2866088,18.2397881,0.0350910388
58233.2870718,18.2934875,0.0364078768
58233.2875231,18.268858,0.0357960947
58233.2879745,18.2686596,0.0357912369
58242.2796412,18.229332,0.0348418839
58242.2983102,18.1647568,0.0333537683
58242.2992245,18.2062111,0.0342991278
58242.3020718,18.1896782,0.0339178592
58242.3234954,18.3430004,0.037678767
58243.281412,18.2195969,0.0346119925
58243.2837384,18.2969322,0.0364944898
58243.3036458,18.1500473,0.0330266878
58243.3316435,18.2174931,0.0345625654
58244.3040972,18.1939812,0.0340165608
58244.3050231,18.2409267,0.0351183377
58244.3193519,18.2202606,0.034627609
58244.3381134,18.2197971,0.034616705
58245.3516435,18.3197517,0.0370751135
58246.2282639,18.1653957,0.0333680734
58246.2446296,18.1963806,0.0340717621
58246.259919,18.1567039,0.0331741571
58246.2660995,18.1690979,0.0334511064
58247.2465741,18.3030052,0.036647886
58247.2585764,18.263134,0.0356558114
58247.2594907,18.2140503,0.034481898
58247.289294,18.1834335,0.0337753296
58248.2663889,18.1669235,0.0334022939
58248.2834375,18.1987476,0.0341263078
