58202.3734838,18.3389359,0.0390339196
58205.3041435,18.341732,0.0391119421
58205.3461343,18.2417564,0.0364386924
58208.3394676,18.3753338,0.0400650837
58208.3898148,18.3302612,0.0387930088
58211.3467824,18.2632484,0.0369933508
58214.2831019,18.3810902,0.0402312279
58229.2934144,18.4058723,0.040956147
58232.2533565,18.3405647,0.0390793458
58235.2425,18.4107208,0.0410998128
58235.2438657,18.4594421,0.0425778329
58235.2518981,18.4443321,0.0421127044
58235.3164815,18.4245834,0.0415139869
58242.232662,18.4088459,0.0410441756
58248.2140625,18.4033203,0.0408807583
58258.2771991,18.4470215,0.0421950445
58262.2651852,18.4914017,0.0435818173
58262.2661343,18.4570408,0.0425034873
58267.2064352,18.3682404,0.0398615263
58267.2082639,18.4289742,0.0416462049
58272.2298611,18.3460121,0.0392318107
58273.2402894,18.3618221,0.0396784246
58274.2540509,18.3678398,0.0398500673
58274.2555787,18.3633461,0.0397217944
58276.2364699,18.2994328,0.0379517302
58277.2174306,18.3302536,0.0387927741
58277.2183449,18.3745594,0.0400428139
58278.210625,18.3811455,0.0402328447
58279.216713,18.3668556,0.0398219228
58280.2349769,18.3120537,0.038293343
58280.2366551,18.3163166,0.0384096093
58281.2333449,18.3068733,0.0381526798
58283.2473958,18.3007355,0.0379868187
58283.2484259,18.3006916,0.0379856266
58284.2330903,18.3048992,0.0380992368
58286.2226273,18.2657471,0.037058536
58289.193125,18.3109436,0.0382631496
58292.2292593,18.2452869,0.036529053
58295.1944213,18.2170486,0.0358141176
58298.1772222,18.1976986,0.0353346393
58301.2784954,18.2029381,0.0354636312
58304.1991667,18.2108479,0.035659574
58307.2270023,18.1965523,0.0353065133
58332.1761806,18.2847958,0.0375603288
58336.1759259,18.3108425,0.0382603891
58347.206331,18.5291328,0.0448032506
58442.5097801,18.1599216,0.0344225131
58465.550463,18.3563042,0.0395218283
58471.5152199,18.3637104,0.039732188
58480.5194676,18.3998184,0.0407776162
58486.5544676,18.3766575,0.0401032344
58491.5054745,18.2999039,0.0379644074
58494.5083449,18.302042,0.038022045
58502.4934491,18.2897034,0.037690971
58505.4673843,18.3632507,0.039719075
58507.4842477,18.3686218,0.0398724414
58522.4379051,18.3141804,0.0383512899
58522.4612616,18.3293686,0.0387683138
58526.4744792,18.3131142,0.0383222364
58547.3751157,18.3650208,0.0397695415
58562.3164699,18.266655,0.0370822698
58567.3088889,18.3197937,0.0385047682
58572.3192361,18.300087,0.0379693508
58575.3175347,18.3051815,0.0381068438
58580.3016551,18.285614,0.0375820659
58592.4227431,18.2497578,0.0366439447
58596.2338079,18.2928352,0.0377746858
58599.3300926,18.2738018,0.0372696705
58600.2372569,18.3035526,0.0380628258
58606.3816667,18.2398968,0.0363911986
58616.2316319,18.2361565,0.0362959057
58619.2302778,18.3126945,0.0383108109
58628.2102662,18.3385887,0.0390242115
58633.2592477,18.3183708,0.0384657755
58636.2558912,18.3282604,0.0387376919
58639.2396065,18.2799072,0.0374307372
58642.1951389,18.2732754,0.0372558422
58645.2120833,18.3593597,0.0396084338
58651.1934028,18.3699722,0.0399111211
58654.2579861,18.3557663,0.0395066068
58657.1940509,18.3532982,0.0394368656
58666.2056019,18.4162941,0.0412657149
58670.1928704,18.4436646,0.0420922972
58673.1757639,18.454834,0.0424353294
58676.1869907,18.485611,0.0433978625
58679.1753356,18.4293327,0.0416570343
58682.1697106,18.4749374,0.0430611372
58685.1842361,18.5548019,0.0456570648
58692.194537,18.5879936,0.0467890762
58716.151713,18.5227776,0.0445947461
58720.1554977,18.5457001,0.045352187
58726.1597106,18.5547123,0.0456540585
58728.1343171,18.4282799,0.0416252799
58805.535544,18.4559517,0.0424698517
58828.5528935,18.3608398,0.0396504924
58831.561713,18.5887089,0.046813827
58833.5698611,18.1973534,0.0353261791
58835.5492824,18.4907398,0.0435607471
58838.4843981,18.3453465,0.0392131209
