58214.2164815,18.3887424,0.0500136092
58215.2391898,18.3258972,0.0480158478
58216.2365741,18.348547,0.0487234183
58217.2371759,18.3941689,0.0501912236
58217.238125,18.3222275,0.0479025282
58217.3081713,18.363369,0.0491940193
58217.3091088,18.3804359,0.0497433245
58218.2435417,18.3721161,0.0494745336
58218.2540856,18.3540382,0.0488970466
58218.2982523,18.3690243,0.0493751541
58219.2181944,18.3779068,0.0496614315
58219.2415625,18.3516445,0.0488212518
58219.2634722,18.3787899,0.0496900268
58221.2159722,18.3026085,0.0473026633
58221.2467708,18.3415089,0.0485020652
58222.2623611,18.2967873,0.0471266471
58224.2176157,18.5244732,0.0547108538
58224.2269676,18.3627472,0.0491741374
58224.2383333,18.3652573,0.0492543988
58224.2837731,18.408287,0.0506572351
58224.2847222,18.3640175,0.0492147394
58226.254294,18.371624,0.04945869
58231.1866435,18.3470211,0.0486753136
58231.2771644,18.386013,0.0499246158
58233.1776042,18.402153,0.0504540727
58233.1790625,18.4431496,0.0518321209
58242.2596528,18.4449558,0.0518939793
58242.2895486,18.4027061,0.0504723489
58243.1722917,18.4161758,0.0509200357
58244.1728472,18.4441319,0.0518657304
58245.1738426,18.3833523,0.0498380251
58245.1747801,18.4348736,0.0515500717
58246.2342477,18.3474159,0.0486877449
58247.2357986,18.4193001,0.0510246232
58248.2371759,18.3903351,0.050065659
58248.2381134,18.4769554,0.0530050211
58249.2353704,18.3169041,0.0477387346
58250.2159954,18.2156944,0.0447657146
58254.1932639,18.4728775,0.0528617576
58255.2392824,18.4333477,0.051498279
58255.2411458,18.4360485,0.051590018
58256.2457523,18.4234829,0.0511650816
58256.2784838,18.3899193,0.0500520915
58257.2348958,18.3797951,0.0497225747
58258.2119792,18.4569378,0.0523064956
58258.2129167,18.4236717,0.0511714146
58262.2017708,18.4486809,0.0520217456
58262.2520718,18.3921432,0.0501248389
58263.2340394,18.363781,0.0492071584
58266.2511111,18.417635,0.0509688444
58266.2520255,18.4718075,0.0528242365
58267.2892477,18.5191612,0.0545167886
58269.1822106,18.3637371,0.0492057428
58269.1831481,18.3630638,0.0491842628
58272.1820602,18.3499832,0.0487687625
58272.1829977,18.391304,0.0500973649
58274.199838,18.3848839,0.0498878509
58276.1999653,18.3606739,0.0491079912
58276.2008912,18.2750282,0.0464765616
58277.2356134,18.3873253,0.0499673933
58278.238125,18.3926735,0.0501422174
58279.1724653,18.4299164,0.0513820834
58279.1865741,18.4169464,0.0509458296
58280.1754514,18.3920574,0.0501220226
58281.1953935,18.3241806,0.0479627848
58282.195162,18.3286266,0.0481004007
58282.196088,18.3867645,0.0499490872
58283.2160069,18.3849983,0.0498915762
58284.2030556,18.4459953,0.051929608
58288.2494329,18.425621,0.0512370393
58292.2366435,18.4268494,0.0512784757
58295.2404282,18.3632908,0.049191501
58298.258044,18.4772682,0.0530160144
58306.1743056,18.4292965,0.0513611212
58324.165544,18.5655613,0.0562410988
58423.545787,18.4431934,0.0518336333
58427.4920486,18.2900848,0.0469250605
58430.4776736,18.342514,0.0485335886
58434.4706944,18.1975498,0.0442601815
58440.5542593,18.3612614,0.0491267368
58440.5581597,18.3948326,0.0502130128
58443.4734491,18.4078407,0.0506423935
58443.4743634,18.4499035,0.0520638041
58447.4742014,18.2800446,0.0466253348
58447.4751157,18.396986,0.0502837934
58447.5257176,18.3019753,0.0472834818
58447.5371065,18.3495426,0.0487548336
58448.5035069,18.3596821,0.0490763895
58448.5472454,18.349781,0.0487623625
58449.5280324,18.4046173,0.0505355522
58455.4653009,18.3283157,0.0480907522
58461.5476042,18.3856449,0.0499126092
58464.5491435,18.3141289,0.0476536527
58464.5500579,18.3227386,0.0479182601
58465.5065046,18.3971691,0.0502897874
58468.5151157,18.3382607,0.0484003536
58471.5477199,18.3246651,0.0479777381
58471.5486458,18.3719444,0.049469009
58474.4942593,18.252182,0.045807194
58474.4951736,18.4561539,0.0522793606
58480.5449537,18.3349915,0.0482982919
58486.5061111,18.3448582,0.0486072525
58486.5070255,18.3416939,0.0485078581
58487.5325926,18.3365135,0.0483457893
58491.5307292,18.4173946,0.0509608239
58491.5316551,18.3711834,0.0494445339
58492.4843981,18.3259754,0.0480182841
58493.5097454,18.320013,0.0478342921
58494.4409375,18.3761082,0.0496032797
58494.4503241,18.3752613,0.0495759472
58502.5497801,18.3647022,0.0492366254
58502.550706,18.368145,0.0493469164
58503.4853588,18.3904686,0.0500700176
58505.5276505,18.2061424,0.0444985628
58505.5285648,18.2976322,0.0471521541
58506.552037,18.2599258,0.0460325778
58508.463287,18.3600655,0.0490885824
58508.4733449,18.3494778,0.0487527996
58509.4613889,18.3784142,0.0496778302
58511.3887153,18.2863235,0.046812471
58512.4534491,18.4240093,0.0511827655
58513.4519676,18.430872,0.0514143892
58514.4228125,18.372654,0.0494918413
58514.4237384,18.3045731,0.0473622717
58522.5334491,18.3948612,0.0502139516
58522.534375,18.3268433,0.0480451435
58524.4681134,18.4282742,0.0513265617
58526.4907407,18.4178848,0.0509772263
58526.4916667,18.3040218,0.0473455489
58534.377338,18.1410217,0.0427366756
58534.3787269,18.3095798,0.0475146398
58539.3293403,18.4280148,0.0513177812
58540.3310417,18.3678513,0.04933751
58543.3404861,18.3370171,0.0483614989
58547.3098611,18.3157749,0.0477041043
58558.3276852,18.328886,0.0481084213
58568.2785417,18.3803787,0.0497414693
58572.2904861,18.3632374,0.0491897836
58572.2921644,18.4175224,0.0509651005
58573.2579977,18.3515453,0.0488181226
58575.2360995,18.3908882,0.0500837453
58575.2491898,18.3381157,0.0483958423
58580.2824537,18.3812294,0.0497690737
58580.2833681,18.3642864,0.0492233187
58581.2566088,18.3474827,0.0486898497
58582.2323032,18.2558727,0.0459144227
58584.2988657,18.3471355,0.0486789197
58584.3174306,18.363369,0.0491940193
58585.3096875,18.3216591,0.0478849933
58586.2479977,18.2836914,0.0467338935
58587.2766204,18.2980652,0.0471652113
58587.2775347,18.4415703,0.0517781824
58589.2518403,18.4816875,0.0531718582
58591.3518056,18.2866249,0.0468214862
58592.2694792,18.3011227,0.0472576655
58594.3188079,18.3615475,0.0491358601
58594.3198148,18.3603783,0.0490985736
58597.3276505,18.3768158,0.0496261604
58597.3285764,18.4329319,0.051484175
58601.2729861,18.400671,0.0504051559
58602.2833681,18.316967,0.0477406755
58606.2043056,18.2781906,0.0465702787
58607.232662,18.3627186,0.0491732284
58608.2354745,18.4039783,0.0505144037
58612.2130556,18.3020401,0.0472854301
58612.2140741,18.3847218,0.0498825721
58616.1537963,18.4070587,0.0506164469
58617.255081,18.5264988,0.0547850728
58619.1953704,18.2623158,0.046102453
