58202.3082755,17.7565308,0.0241895821
58202.3503241,17.7497597,0.0241086222
58202.3588889,17.7609177,0.0242423117
58202.3829861,17.7726822,0.0243848171
58203.3604745,17.766407,0.0243086088
58203.3860532,17.7444401,0.0240453705
58203.4075,17.7534256,0.0241523869
58204.326713,17.7552376,0.0241740774
58204.3464583,17.7672596,0.0243189335
58204.3613773,17.7188683,0.0237457938
58204.3917014,17.7531033,0.0241485368
58204.3975347,17.7306728,0.02388319
58204.4393056,17.7526112,0.0241426528
58205.3248264,17.7282619,0.0238549951
58205.3393866,17.8033619,0.0247639846
58205.3481019,17.7980232,0.0246972032
58205.3621528,17.7415161,0.0240107588
58205.3778472,17.749836,0.0241095312
58205.3787616,17.7467728,0.0240730681
58205.3976852,17.7555676,0.0241780337
58205.4843403,17.7813721,0.0244910903
58206.3003588,17.7497635,0.0241086651
58206.323287,17.7920742,0.0246231966
58206.3517824,17.7580395,0.0242076833
58206.3622917,17.709898,0.023642417
58206.3946528,17.8063622,0.0248016473
58206.3983681,17.750248,0.0241144337
58207.3045255,17.7508698,0.0241218545
58207.3216088,17.7842407,0.0245263763
58207.3392361,17.7455597,0.0240586661
58207.3580903,17.745636,0.0240595732
58207.3781366,17.7339935,0.0239221081
58207.3992014,17.7035713,0.0235700421
58208.3242361,17.6952286,0.0234752707
58208.3451968,17.7804928,0.0244803056
58208.3461574,17.750227,0.0241141934
58208.3662269,17.8000641,0.0247226898
58208.3933681,17.7424717,0.0240220539
58208.394294,17.7551594,0.0241731331
58208.3995255,17.8729897,0.0256663337
58208.418044,17.8098793,0.0248459559
58210.3280903,17.5835056,0.0222764369
58210.3411227,17.7782707,0.0244530663
58210.3563194,17.6974335,0.0235002376
58210.383669,17.7811928,0.0244888943
58210.4202662,17.7575912,0.0242023002
58210.4379861,17.78615,0.0245499015
58211.333125,17.773037,0.0243891291
58211.341088,17.8063393,0.0248013623
58211.3711806,17.6813412,0.0233191643
58211.3720949,17.701519,0.023546664
58211.3730093,17.7894516,0.0245907027
58211.3954745,17.6954079,0.0234772936
58214.2583102,17.660923,0.0230933856
58214.2869329,17.7366371,0.0239531938
58214.306331,17.4918556,0.0213850848
58214.3073032,17.5301208,0.0217476133
58216.267963,17.7829628,0.02451065
58227.3236227,17.723114,0.0237950366
58227.324537,17.7515564,0.0241300501
58227.3490278,17.7260036,0.0238286611
58229.2892245,17.7856789,0.0245440919
58229.2981597,17.7916965,0.0246185102
58229.3295718,17.7685318,0.0243343562
58229.3304861,17.7650928,0.0242926981
58229.3314005,17.777895,0.0244484562
58230.3530208,17.7757645,0.0244224034
58230.3697454,17.7393093,0.0239846762
58230.3706597,17.7826023,0.0245062076
58230.3943403,17.7729874,0.0243885331
58231.3911227,17.7634583,0.0242729485
58231.392963,17.7625237,0.024261672
58231.4143171,17.7563667,0.0241876096
58232.1744676,17.8214874,0.0249932054
58232.2651852,17.7715836,0.0243714359
58232.2661458,17.7708721,0.0243627783
58232.2700463,17.7782402,0.0244526882
58232.2784375,17.7751865,0.024415344
58233.3049884,17.7566643,0.024191184
58233.3059028,17.7649899,0.0242914576
58234.1943634,17.8115902,0.024867557
58234.1953356,17.7535896,0.0241543557
58234.3068403,17.7624245,0.0242604762
58234.3307639,17.7456818,0.0240601096
58234.3316782,17.7537766,0.0241565797
58234.3786806,17.7948074,0.0246571526
58234.414919,17.7067871,0.0236067828
58235.2359028,17.7244625,0.0238107126
58235.3238194,17.7443867,0.0240447503
58235.3266435,17.7193356,0.0237512048
58235.3275579,17.7662239,0.0243063867
58235.3403588,17.7878513,0.0245709009
58236.2148264,17.7469254,0.0240748804
58236.2370718,17.695858,0.0234823953
58236.238044,17.797224,0.0246872418
58236.3405787,17.6934319,0.0234549604
58236.3696528,17.7045727,0.0235814676
58236.3935417,17.7381248,0.0239707176
58236.3945139,17.7871819,0.024562642
58236.4488542,17.6924248,0.023443589
58237.1724421,17.7146378,0.0236969274
58237.2354514,17.7805309,0.0244807731
58237.3332292,17.8139572,0.0248975083
58237.3443403,17.7844849,0.0245293714
58237.4331597,17.7716103,0.0243717544
58237.4341319,17.7283974,0.0238565858
58237.4528588,17.7576027,0.0242024418
58238.1941551,17.8439541,0.0252828412
58242.2197801,17.7989883,0.0247092564
58242.2412963,17.797596,0.0246918816
58242.2423032,17.7846775,0.0245317519
58242.2447222,17.7457676,0.0240611285
58242.3827315,17.7672043,0.0243182536
58243.223588,17.7785835,0.0244568922
58243.2376273,17.7743397,0.0244050156
58243.2385995,17.7368736,0.0239559691
58243.2590509,17.7703514,0.0243564453
58244.2403472,17.7382088,0.023971701
58244.2655093,17.8143253,0.0249021593
58244.2837153,17.7625828,0.024262391
58245.3328241,17.7456436,0.0240596589
58246.3079167,17.7627144,0.0242639687
58246.308831,17.776268,0.0244285669
58246.3299653,17.7293816,0.0238680765
58246.3523032,17.7626801,0.0242635533
58247.3071644,17.7726402,0.0243842937
58247.3080671,17.7525234,0.0241415985
58247.330787,17.7580738,0.0242080986
58247.3524653,17.7413712,0.0240090378
58248.3214005,17.7550774,0.0241721626
58248.3223148,17.7681618,0.0243298747
58248.3315625,17.7576561,0.0242030863
58248.3382639,17.7658043,0.0243013091
58248.3595486,17.7657318,0.0243004262
58249.1930903,17.7780075,0.0244498421
58249.2168403,17.7361069,0.0239469502
58249.2178009,17.7566795,0.0241913684
58249.3416435,17.7263832,0.0238330793
58255.2182407,17.7635994,0.0242746472
58255.2192014,17.7537022,0.024155695
58255.220162,17.7486897,0.0240958687
58255.3543403,17.7339096,0.0239211284
58258.2804745,17.7786179,0.0244573168
58258.2813773,17.7478485,0.0240858663
58258.2822917,17.7419701,0.024016114
58258.3078935,17.735199,0.0239362679
58258.3302894,17.7504158,0.0241164379
58261.2420486,17.734993,0.0239338577
58262.2712153,17.7083359,0.0236245114
58262.278125,17.7505341,0.0241178442
58266.199375,17.7044983,0.0235806257
58266.2002894,17.7523537,0.0241395757
58267.1762731,17.690527,0.0234221891
58267.2022106,17.7472496,0.0240787342
