58214.2129514,19.4067554,0.0939095914
58215.2340046,19.5565739,0.10505648
58216.2327778,19.5787239,0.10678786
58217.248912,19.6362057,0.111378424
58217.249838,19.696146,0.116311356
58217.2526852,19.7577,0.12152499
58217.2536343,19.68783,0.115618296
58218.2103819,19.6791477,0.114897676
58218.2656713,19.5416393,0.103901073
58218.272338,19.5188942,0.102160051
58219.2283333,19.5250034,0.102625474
58219.2485532,19.5661583,0.105803058
58219.2564931,19.5138092,0.101773962
58221.2136227,19.593853,0.107982531
58221.214537,19.7242336,0.118672341
58221.2321991,19.4059963,0.0938556269
58221.2331481,19.904541,0.134505048
58221.2721991,19.4889984,0.0999061763
58222.2525926,19.4076691,0.0939745307
58224.2026389,19.8065796,0.125765577
58224.2035532,19.6485138,0.112379394
58224.2124306,19.4884415,0.0998645797
58224.2133449,19.8332977,0.128118843
58226.2598264,19.5714245,0.106215
58227.2548958,19.6559944,0.112990789
58227.2559028,19.6606712,0.113374278
58231.1805671,19.6338215,0.111185282
58231.2700579,19.5934715,0.107952274
58233.1871296,19.6203518,0.110098436
58242.148588,19.8481483,0.129437134
58242.1495949,19.883482,0.1326015
58243.1854514,19.9212265,0.136022165
58244.1845602,19.881012,0.132379055
58245.1982407,19.669384,0.114090875
58246.2173958,19.7229557,0.118564256
58248.2408796,19.8074627,0.125843003
58248.2437037,19.6985435,0.11651165
58250.2192708,19.8255768,0.127436325
58254.1850116,19.7936211,0.124633089
58255.2430208,19.7517281,0.121012896
58256.2808218,19.6750317,0.114557087
58257.2382407,19.8105545,0.126114219
58257.2409838,19.7524605,0.1210756
58258.2034606,19.7051086,0.117061317
58260.1753819,19.8822746,0.132492691
58260.1829745,19.824707,0.127359644
58262.1949537,19.8236313,0.127264678
58262.2453819,19.8203354,0.126974225
58263.2219676,19.8235588,0.127258375
58266.2534028,19.6567421,0.113052107
58266.2543171,19.6650314,0.113732487
58269.1789699,19.8562927,0.130163074
58269.1803588,19.6733685,0.114419691
58271.1798958,19.7862415,0.123990841
58274.2027199,19.8160954,0.126601011
58277.2578125,19.8914413,0.133319497
58278.2395255,19.7546024,0.121259205
58279.1804745,19.756422,0.12141528
58280.1979745,19.7022762,0.116823956
58281.201956,19.874382,0.131782845
58282.1993634,19.702055,0.116805501
58282.2017593,19.9460373,0.138291523
58283.2165046,19.8880215,0.133010745
58284.200706,19.909523,0.134957343
58288.2462153,19.7287216,0.119052358
58295.2375579,19.7243118,0.11867889
58307.1785764,19.7879562,0.124139853
58422.5354167,19.8492069,0.129531354
58423.5321528,19.555975,0.105010003
58423.5330671,19.5064011,0.101213388
58424.5243287,19.6071358,0.109039485
58426.5120718,19.8657112,0.131005228
58427.4763773,19.3759632,0.0917417407
58429.5267708,19.3902645,0.0927433372
58430.4881944,19.5102272,0.101502612
58431.5381019,19.4052658,0.0938037261
58432.5242477,19.6223812,0.110261761
58432.5285069,19.562027,0.10548082
58440.5552083,19.6014309,0.108584613
58440.5572106,19.6093941,0.109219879
58443.4294213,19.5551186,0.104943544
58443.4307986,19.5020752,0.100887269
58447.4849653,19.5558643,0.10500139
58447.4868171,19.7519531,0.121032104
58448.5336921,19.7001801,0.116648525
58449.5294676,19.5496483,0.104519539
58455.4685185,19.6064606,0.108985528
58455.5234028,19.6011906,0.108565517
58461.5322338,19.6408768,0.111757636
58461.5331713,19.4397392,0.096278429
58465.4997338,19.5249519,0.102621578
