58268.4488773,17.1198273,0.0170082524
58271.4445833,17.1301804,0.0170831289
58274.4776273,17.0895805,0.0167936664
58277.4279398,17.1324329,0.0170995239
58280.4762616,17.1138535,0.0169653837
58283.4686574,17.1207199,0.0170146804
58286.4701157,17.1256828,0.0170505103
58289.4705093,17.1096478,0.0169353466
58292.4769676,17.1302681,0.0170837697
58296.3618866,17.1061897,0.0169107392
58299.4205671,17.1263962,0.0170556791
58302.4131019,17.1203213,0.0170118138
58305.4324537,17.1192627,0.0170041956
58312.4539583,17.1386833,0.0171451811
58315.4684028,17.1752319,0.0174176432
58321.4759144,17.17202,0.0173933227
58324.4650694,17.1718674,0.0173921697
58326.3925231,17.1118317,0.0169509295
58327.4083796,17.1284943,0.0170708895
58327.4088426,17.1625843,0.0173222832
58327.4341667,17.1276474,0.0170647427
58330.3980903,17.1595802,0.017299803
58333.3407755,17.1649399,0.0173399597
58336.3984144,17.1652927,0.0173426066
58338.4661806,17.1600895,0.0173036177
58342.4645718,17.1752777,0.0174179859
58343.3584028,17.1726379,0.0173979905
58343.3695023,17.1775036,0.017434895
58344.4392708,17.1604385,0.0173062198
58345.3915394,17.1942711,0.0175633486
58346.4069792,17.1924305,0.0175491497
58346.4079167,17.1734924,0.0174044631
58347.4232292,17.1668797,0.017354548
58348.4041319,17.1742611,0.0174102876
58349.3460648,17.1539993,0.0172582138
58349.3469907,17.1606579,0.0173078608
58350.4061227,17.1569862,0.0172804426
58351.3876389,17.16362,0.0173300523
58352.4675231,17.1717491,0.0173912682
58353.457662,17.163599,0.0173299015
58353.4652315,17.1577435,0.0172860976
58354.4685764,17.1715851,0.0173900332
58354.4904977,17.167944,0.0173625536
58355.4704282,17.1896191,0.0175275076
58355.4734606,17.194603,0.0175659191
58356.4213773,17.1581802,0.0172893517
58356.4704282,17.1717911,0.0173915923
58357.4042824,17.1902676,0.0175324958
58357.4717014,17.1644669,0.0173364133
58358.4132523,17.1497231,0.0172264911
58358.4145486,17.179678,0.0174514372
58359.321169,17.1568222,0.0172792263
58359.4248264,17.1095924,0.0169349555
58360.3425694,17.1320648,0.0170968398
58361.3412616,17.1526451,0.0172481518
58361.3421991,17.1431198,0.0171777476
58362.3766551,17.1202126,0.0170110222
58363.4320833,17.1340141,0.0171110425
58364.3393287,17.1633873,0.0173283089
58364.3402662,17.139616,0.0171520151
58365.3486921,17.1356812,0.0171232093
58366.3624884,17.1448059,0.0171901677
58367.3653704,17.1585217,0.017291896
58367.3663079,17.1361465,0.0171266161
58368.3459954,17.1615944,0.0173148736
58370.4067361,17.1346645,0.0171157923
58370.4076736,17.1214943,0.0170202646
58371.4054398,17.1405373,0.0171587728
58372.3602431,17.1441345,0.0171852242
58373.3239468,17.1287689,0.0170728788
58373.3248727,17.1476936,0.0172114745
58374.36,17.1418209,0.0171682034
