58198.3685764,18.0831451,0.0323221982
58198.386088,18.0669823,0.0319942832
58198.4115046,18.0020161,0.0307235904
58198.4308218,18.0628071,0.0319103636
58198.4774884,18.0364494,0.0313877761
58199.3370833,18.0620499,0.0318951793
58214.3376852,18.0466881,0.0315892808
58214.3520139,18.0402756,0.0314628519
58214.352963,18.0933018,0.0325307027
58217.3415625,18.2245941,0.0354035571
58217.3520718,18.0392342,0.0314424038
58217.3531019,18.0494423,0.0316438265
58217.3621412,18.0626678,0.0319075659
58217.3905208,18.0438251,0.031532757
58217.3923611,18.0519276,0.0316931531
58217.3932755,18.0526619,0.0317077488
58217.4025231,18.0694809,0.032044664
58217.4328356,18.0450783,0.0315574855
58217.4563194,18.0269089,0.0312016457
58218.3160301,18.0982361,0.0326326862
58218.3465046,18.0879517,0.0324206389
58218.3488657,18.0559883,0.0317739733
58218.3683681,18.0691509,0.0320380256
58218.3706944,18.0813866,0.0322862938
58218.3837963,18.0725861,0.0321074352
58218.4002431,18.037487,0.031408105
58218.4432407,18.0696697,0.0320484862
58218.4622569,18.0922928,0.0325098932
58219.2882986,18.0575447,0.0318050385
58219.3315162,18.0618439,0.031891048
58219.3404398,18.0027027,0.0307366308
58219.3414005,18.0278015,0.0312189981
58219.3698148,18.0548592,0.0317514725
58219.3726042,18.0744705,0.0321456157
58219.3955671,18.0440712,0.0315376036
58219.3964931,18.0698318,0.0320517644
58219.4393634,18.0701237,0.0320576616
58222.3150347,18.0686951,0.0320288092
58222.3363542,18.0395336,0.0314482823
58222.3510185,18.0174026,0.031017812
58222.3533681,18.0408249,0.031473659
58222.3712384,18.069788,0.0320508704
58222.3721528,18.0149994,0.030971583
58222.3730671,18.0645065,0.0319444984
58222.3933333,18.0480556,0.0316163599
58224.3180556,18.1628323,0.034010224
58224.3947106,17.9368477,0.0295221861
58224.4216898,18.0952644,0.0325712077
58224.4531829,18.1952286,0.034731552
58226.3216782,18.0653267,0.0319609866
58226.3457986,18.0487213,0.0316295326
58226.3486111,18.0966606,0.0326000638
58226.3514468,18.0405846,0.0314689241
58226.3733102,18.0455894,0.0315675847
58226.3903241,18.0931206,0.0325269699
58226.3912731,18.0484047,0.0316232555
58226.3931829,18.0284786,0.0312321614
58226.4012037,18.0405598,0.0314684547
58226.436794,18.094944,0.0325645842
58229.3696296,18.0529423,0.0317133181
58229.3710648,18.0735321,0.0321266055
58229.3840856,18.062912,0.0319124646
58229.4367477,18.1060944,0.0327960439
58230.2674306,18.0163956,0.0309984237
58230.2684028,18.1413097,0.0335423909
58230.2821412,18.002409,0.0307310391
58230.4336227,18.0715752,0.0320869796
58231.3050926,18.0372696,0.0314038508
58231.3260648,18.0609531,0.0318732001
58231.3477315,18.0255146,0.0311745983
58231.3486458,18.0485535,0.0316262022
58231.3701852,18.027441,0.0312119983
58232.2442245,17.9146233,0.029128572
58232.3632176,18.018959,0.0310478099
58232.3650926,18.0832062,0.0323234387
58232.3683333,18.0762234,0.0321811736
58232.3948148,18.0796947,0.0322517827
58243.2842361,18.0795765,0.0322493799
58243.2851852,18.0387859,0.0314336009
58243.3018056,18.0328217,0.0313167982
58243.3302315,18.056612,0.0317864046
58244.3077778,18.0547295,0.0317488834
58244.3086921,18.0454445,0.0315647088
58244.3212037,17.9776821,0.030266596
58244.3395255,18.0426655,0.0315098949
58245.3637384,18.0448685,0.0315533429
58246.245544,18.0545692,0.0317456983
58246.258044,18.0320435,0.0313016251
58246.2589931,17.9842548,0.0303890426
58247.2480093,18.024231,0.0311497077
58247.2614005,18.0173073,0.0310159754
58247.2869792,18.0163765,0.0309980568
58247.2878935,18.0530167,0.0317147858
58248.2682986,18.0583763,0.0318216346
58248.2877431,18.0550289,0.0317548402
58248.3047685,18.0870838,0.0324028321
58248.3056829,18.0202026,0.0310718026
58248.3065972,18.0443707,0.0315435044
58249.2838773,18.044487,0.0315458104
58249.2861921,18.0947685,0.0325609632
58250.2285069,18.0745125,0.0321464613
58250.2468866,18.0988617,0.0326456539
58254.3676042,18.0331764,0.0313237384
58255.268125,18.012291,0.0309196077
58255.2843634,18.0582314,0.031818755
58255.2852778,18.0132408,0.0309378244
58255.3024653,17.98176,0.0303424764
