58203.3832176,18.2050095,0.0299810916
58203.4117824,18.240469,0.0305872299
58204.4144097,18.1437073,0.0289777014
58204.437338,18.273735,0.0311736315
58204.4571528,18.2590256,0.0309121851
58204.4626042,18.2375984,0.0305374451
58204.4969444,18.2365875,0.03051994
58204.4978588,18.2494068,0.0307430625
58204.5018056,18.2804317,0.0312938131
58205.4078125,18.2509727,0.0307705086
58205.421088,18.2219677,0.0302685723
58205.4563542,18.2534122,0.0308133122
58205.4616204,18.2991848,0.0316341817
58205.4804977,18.2512589,0.0307755228
58205.5026042,18.2570343,0.0308770612
58206.4021181,18.2395573,0.0305714011
58206.4334606,18.2640457,0.0310010239
58206.4571065,18.2496777,0.0307478011
58206.478287,18.2154083,0.0301568471
58206.4797685,18.2552032,0.0308448132
58206.5024421,18.2367439,0.0305226445
58207.4099074,18.3148098,0.0319221579
58207.4351389,18.3051643,0.0317439176
58207.4389699,18.2695885,0.0310995914
58207.4398843,18.2622623,0.0309694149
58207.4782292,18.3074417,0.0317858532
58207.4801968,18.3156586,0.0319379196
58207.4811111,18.3474979,0.0325377546
58207.5006713,18.2664089,0.0310429987
58208.4213657,18.0673332,0.0278027914
58208.4412963,18.2258511,0.0303350091
58208.480625,18.295784,0.031572029
58208.5017593,18.241396,0.0306033269
58209.478588,18.3321209,0.0322459452
58209.4805671,18.2801971,0.0312895887
58210.3472222,18.3474903,0.0325376168
58210.3707755,18.2879658,0.0314298719
58210.3927315,18.2135029,0.0301245283
58210.3975926,18.2435608,0.0306409877
58210.4157292,18.2726479,0.0311541893
58210.4355671,18.1621475,0.0292737354
58210.4427894,18.241436,0.0306040291
58210.4437037,18.1606789,0.0292499773
58211.4103935,18.1894531,0.0297211967
58211.4342361,18.1846352,0.0296414532
58211.4578009,18.2474079,0.0307080969
58211.477662,18.1918297,0.0297606718
58211.4804861,18.1883583,0.0297030509
58227.3288426,18.1195316,0.0285969842
58227.3415162,18.1350212,0.0288399644
58227.3671181,18.1326294,0.0288022105
58228.465706,18.1370888,0.0288726464
58229.3407755,18.1582108,0.0292101093
58229.3417014,18.1510086,0.0290943272
58229.4711227,18.1141777,0.028513791
58229.4873264,18.1233768,0.0286569893
58230.3599769,18.1162434,0.0285458472
58230.389213,18.0842381,0.0280559044
58230.411412,18.1195469,0.0285972245
58231.383669,18.1345844,0.0288330521
58231.4082176,18.0915623,0.0281667784
58231.4329514,18.1302643,0.0287649725
58231.4729167,18.1167297,0.0285534002
58232.4475231,18.1135693,0.0285043512
58232.4695602,18.1185417,0.0285815764
58232.4705208,18.0981941,0.0282678008
58232.4877778,18.1211681,0.0286224969
58234.3237153,18.1394768,0.028910473
58234.3505324,18.144474,0.0289899074
58234.3617824,18.1926098,0.0297736395
58234.4325347,18.1271172,0.0287155416
58234.4559491,18.1532516,0.0291302968
58234.4759144,18.1091099,0.0284354147
58235.3517477,18.1774597,0.029523313
58235.3676736,18.1030025,0.0283414163
58235.3929745,18.1223068,0.0286402665
58235.3938889,18.10252,0.028334029
58235.4473032,18.0895844,0.0281367488
58235.4482292,18.0885429,0.0281209797
58235.4879282,18.1245117,0.0286747385
58236.3621528,18.1480026,0.0290462151
58236.386956,18.2201347,0.0302372836
58236.4118866,18.1628227,0.0292846579
58236.4535301,18.2245579,0.0303128529
58236.4729051,18.1810074,0.0295816287
58236.4886458,18.0744305,0.0279085711
58237.3288657,18.1345406,0.0288323574
58237.3387616,18.1274586,0.0287209116
58237.3703704,18.0664215,0.0277892463
58237.3839352,18.1124306,0.0284867194
58237.4265625,18.1891174,0.0297156386
58237.4504514,18.1362476,0.0288593322
58237.4684144,18.0613861,0.0277146585
58243.2703704,18.0590057,0.027679516
58244.2569676,18.0941467,0.0282060746
58244.2860764,18.023201,0.0271600056
58245.3216898,18.1394882,0.0289106648
58245.3226389,18.087698,0.0281081814
58245.4449537,18.1124573,0.0284871459
58246.3229977,18.0787544,0.0279733762
58246.3470949,18.0576859,0.0276600663
58246.3698032,18.0620117,0.027723914
58247.3213079,18.0837708,0.028048858
58247.3473148,18.0612926,0.0277132839
58247.3746181,18.0516853,0.0275719184
58248.3471181,18.0495987,0.027541386
58248.3679745,18.0476303,0.027512636
58249.3472106,18.0234833,0.0271640401
58249.3688079,18.0291805,0.0272455942
58249.3848148,17.9970894,0.0267916508
58252.4286921,18.0683479,0.0278178696
58254.4096528,18.0436058,0.0274540056
58254.4106366,18.0393314,0.027391959
58254.427037,18.0905991,0.0281521548
58255.3482755,18.0800247,0.027992446
58255.3674074,18.0636749,0.0277485196
58255.3902546,18.0645485,0.0277614649
58258.2967014,18.0997467,0.0282915309
58258.3233218,18.0849037,0.0280659422
58258.3517477,18.1056004,0.0283813477
58259.3886111,18.0812473,0.0280108377
58261.2499421,18.075489,0.0279244091
58262.2855903,18.118145,0.0285753999
58262.4097106,18.098423,0.0282712989
58262.4309491,18.1108398,0.0284621269
58263.291088,18.0458736,0.0274870098
58263.2988079,18.1359253,0.0288542416
58266.4159606,18.290247,0.0314712375
58266.4168981,18.1269627,0.0287131313
58266.4232755,18.2005577,0.0299063567
58266.4490856,18.1769695,0.0295152534
58267.2197801,18.0771942,0.0279499646
58267.4355208,18.0881882,0.0281155985
58267.4556713,18.1958084,0.0298269466
58269.2802431,18.1502094,0.0290815141
58269.305,18.1664352,0.0293432772
58269.3303704,18.3158836,0.0319421068
58269.3313426,18.1987381,0.0298758801
58270.2639468,18.1622124,0.0292747747
58270.2786458,18.2275581,0.0303642917
58272.211956,18.2082748,0.0300360993
58272.2459722,18.2351418,0.0304949321
58272.2469097,18.1766186,0.0295095071
58272.2621991,18.1588211,0.0292199571
58273.2655787,18.1852684,0.0296519101
58273.2828356,18.157486,0.029198423
58273.3001968,18.1507645,0.029090412
58274.2466088,18.1640873,0.0293051545
58274.2662153,18.1702309,0.0294050612
58274.2836921,18.1809158,0.0295801181
58276.2702546,18.1454277,0.0290051084
58276.3469329,18.1632462,0.0292915143
58276.3635185,18.1888714,0.0297115482
58277.3245833,18.1599426,0.0292380694
58277.3453704,18.1587791,0.0292192847
58277.3616667,18.1411285,0.028936699
58278.2241204,18.165657,0.0293306299
58278.3496644,18.1085052,0.0284260716
58278.362037,18.178997,0.0295485482
58278.3648611,18.1681042,0.0293704178
58279.3011921,18.1535473,0.0291350447
58279.3243866,18.1483517,0.0290517975
58279.3445833,18.1385365,0.0288955625
58280.2478009,18.1852188,0.0296510831
58280.265,18.1433296,0.0289716851
58280.2819097,18.1588707,0.0292207655
58281.2615162,18.156559,0.0291834977
58281.2656713,18.1095314,0.0284419097
58281.2844444,18.1427498,0.0289624669
58282.2695833,18.1534729,0.02913386
58282.2786343,18.1438026,0.0289792176
58282.3678241,18.1379929,0.0288869515
58283.2681944,18.0740013,0.0279021561
58283.282338,18.1265392,0.0287064761
58283.3020139,18.14011,0.0289205164
58284.2288889,18.1605339,0.0292476229
