58205.1481481,18.029459,0.0290064961
58231.2058681,18.1986237,0.0323322862
58234.1730093,18.1916809,0.0321856961
58234.2215972,18.2319412,0.0330484733
58237.1998958,18.1573505,0.0314739756
58245.215463,18.2061081,0.0324913487
58249.181412,18.2004337,0.0323706754
58255.1836343,18.1544342,0.0314145014
58363.5060069,17.808754,0.025363462
58369.4948958,17.8827667,0.0265047327
58372.4724306,17.8816605,0.0264871009
58375.4708565,17.8952351,0.0267046783
58378.4665278,17.8743629,0.0263712481
58382.473044,17.8458405,0.0259256996
58385.4463657,17.881958,0.0264918469
58388.4541088,17.8360729,0.0257757772
58388.4550231,17.8497734,0.0259864442
58389.4514352,17.876009,0.0263973009
58390.494213,17.8438282,0.0258947015
58397.4898495,17.8302689,0.0256873108
58397.4907639,17.8448086,0.0259098075
58422.4669676,17.818203,0.025504902
58422.4678819,17.8361397,0.025776796
58423.4754861,17.8132095,0.0254299976
58424.511794,17.811161,0.0253993757
58425.5162963,17.8385124,0.0258130897
58425.5172106,17.8143005,0.025446346
58426.452662,17.8405991,0.0258450732
58427.3876389,17.7957649,0.025171008
58427.5158565,17.8212624,0.0255509727
58428.5276157,17.8327446,0.025724994
58428.5285301,17.84272,0.0258776639
58429.4467708,17.8544426,0.0260588527
58430.3701273,17.8185863,0.0255106743
58430.4280671,17.8217659,0.0255585592
58431.4934144,17.871109,0.0263198279
58431.4943866,17.7772865,0.0249011312
58432.4628472,17.8105621,0.0253904387
58434.5099537,17.8902645,0.0266247075
58434.5109144,17.8134556,0.0254336912
58437.4657986,17.8305054,0.025690902
58437.466713,17.8518295,0.0260182917
58438.4751736,17.7944298,0.0251513552
58441.4740394,17.8013763,0.0252538677
58442.4963426,17.8791466,0.026447095
58443.5112847,17.8121071,0.0254135188
58443.5121991,17.8296013,0.0256771687
58450.4417361,17.757288,0.0246141572
58450.4426505,17.7479916,0.024482552
58457.2867361,17.7784309,0.0249177124
58462.4650463,17.0077496,0.0169504546
58464.4767824,17.7936783,0.0251402911
58464.4776968,17.8113575,0.0254023131
58465.5328009,17.8218498,0.0255598184
58467.4338889,17.7839756,0.0249982905
58467.4362037,17.773386,0.0248447452
58468.4313657,17.8006706,0.0252434202
58469.4920139,17.8624191,0.0261832532
58472.4929861,17.8355064,0.0257671103
58472.4939583,17.8226204,0.0255714562
58475.528044,17.8414078,0.0258574989
58475.5305903,17.829895,0.0256816223
