58214.2179051,18.008707,0.0390795246
58217.2030787,17.8405399,0.0347961187
58217.2569213,17.8934021,0.0360693112
58221.2379745,17.9587059,0.0377337337
58224.1818171,17.8950806,0.0361108072
58224.1918403,17.9201927,0.0367396139
58227.2472685,17.8677559,0.0354435183
58231.1685185,17.9085464,0.036446128
58245.1541088,17.8626118,0.0353198461
58248.1619097,17.8276329,0.0344949961
58257.2276157,17.8782272,0.0356971659
58262.1890625,17.8662033,0.0354061387
58263.2124306,17.8498058,0.0350146368
58266.2364583,17.8712921,0.0355289094
58284.1734375,17.8533382,0.0350984484
58425.4832407,18.1355019,0.0427872017
58425.4841435,18.2095795,0.0451615714
58426.5378704,18.3502159,0.0501275137
58429.5230903,17.7251797,0.0322345048
58429.5240046,18.1070099,0.0419158228
58430.4933681,18.2198315,0.0455029011
58431.5404051,18.3561974,0.050352741
58432.522419,18.2462196,0.0463960506
58432.5374306,18.26157,0.0469253659
58434.4944213,18.2345676,0.0459990352
58437.5236111,18.2949696,0.0481024757
58438.5370486,18.2773342,0.0474765897
58439.3996991,18.2957668,0.0481310114
58440.5386111,18.3096943,0.0486325994
58441.523669,18.202898,0.0449408144
58441.5377778,18.2847118,0.0477372296
58442.4054514,18.524271,0.057181444
58442.5268171,18.3105907,0.0486650988
58443.4664468,18.3155441,0.0488451235
58447.4624653,18.3559971,0.0503451787
58447.4638542,18.3274879,0.0492824651
58447.5233796,18.2397175,0.0461739786
58447.5399306,18.2290878,0.0458137542
58448.5016088,18.3748283,0.0510617718
58448.5378935,18.3116608,0.0487039424
58449.5097569,18.3244553,0.0491709746
58450.3801505,18.1905193,0.0445353203
58450.3902662,18.1296291,0.0426057093
58455.4634722,18.3122826,0.0487264916
58455.5164931,18.304306,0.0484378077
58456.567963,18.4834423,0.0554311201
58461.5402315,18.3089771,0.0486066043
58464.540787,18.3474102,0.0500222631
58471.5241435,18.2504921,0.0465426557
58474.4998264,18.3636513,0.0506350063
58476.4418634,18.3653679,0.0507002771
58481.4608796,18.2866058,0.0478044301
58486.4987384,18.2286777,0.0457999259
58491.5297685,18.2827301,0.0476670675
58492.4476389,18.4441376,0.0538026281
58493.4414815,18.2850647,0.0477497429
58502.5185995,18.2713165,0.047265254
58510.2836458,18.139822,0.0429213233
58511.3924306,18.2292995,0.0458209142
58513.4326505,18.2496319,0.0465130769
58513.4397454,18.1783314,0.0441404916
58541.2754745,18.2136497,0.0452966951
58559.2427546,18.1534767,0.0433487184
58572.2273727,18.1956253,0.0447020195
58575.2287847,18.0090866,0.0390899703
58581.2352199,18.1257,0.0424848311
58584.1846065,18.1809635,0.0442253873
58587.2562616,18.1078281,0.041940514
58591.3583333,18.0823555,0.0411800034
58594.1578125,18.1345444,0.0427575596
58597.3474769,18.1929207,0.044613611
58601.2612037,18.1385384,0.0428814143
58823.5418403,17.4489288,0.0271770488
58836.5050116,17.8994026,0.0362179428
58846.4234375,17.9397812,0.037240684
58846.4619213,17.9804516,0.0383112244
58849.4521528,17.9009895,0.0362574197
58852.4419329,17.9524345,0.0375693664
58855.5248148,17.9950085,0.0387044735
58859.3020023,16.8652706,0.0203508977
58860.3952546,17.9721069,0.0380882062
58866.3690046,18.0026131,0.0389120951
58871.490463,17.9275417,0.0369265154
58876.3397569,17.7950516,0.0337513983
58877.3396991,18.0526028,0.0403140932
58877.3406134,17.9976006,0.0387750939
58879.3285301,18.0540619,0.040355999
58880.3160532,17.844059,0.0348788798
