58202.3763426,18.0000324,0.0292769168
58205.368912,17.9470234,0.028320726
58205.4029861,17.9239311,0.0279182978
58208.3873611,18.0593853,0.0304031335
58208.408206,18.0453949,0.0301322415
58211.365,17.9385338,0.0281717945
58211.3977083,17.9591084,0.0285346899
58229.3155208,18.0433006,0.0300919767
58235.3352315,18.0266552,0.0297746714
58236.2913889,18.0737095,0.0306840204
58236.3298611,18.0034294,0.0293397531
58236.3303125,18.016304,0.0295797046
58237.2978472,17.9277954,0.0279850606
58242.3779398,18.0866108,0.0309400856
58245.2930903,18.0869503,0.0309468694
58248.3157292,18.0639706,0.0304926448
58255.3379398,18.0435848,0.0300974268
58267.2150463,18.0612278,0.0304390471
58273.2527778,18.1007576,0.031224288
58273.2537616,18.1167526,0.0315499716
58274.273287,18.0845604,0.030899195
58275.2675463,18.1065063,0.0313408226
58276.2560648,18.071785,0.0306460578
58276.2569792,18.0830975,0.0308700614
58279.2955556,18.1282921,0.0317878127
58279.3123495,18.1291771,0.0318061449
58280.2737963,18.111145,0.0314352661
58282.2887037,18.1258678,0.031737633
58282.2896181,18.1110477,0.0314332731
58283.2731481,18.118185,0.0315793455
58284.2324884,18.0976639,0.0311618336
58288.2130903,18.1302681,0.0318287686
58294.1906597,18.1657295,0.0325763933
58300.1918519,18.1176338,0.0315680392
58303.2120949,18.1199856,0.0316163599
58306.2156597,18.1192341,0.0316008925
58312.2557986,18.0864105,0.0309360921
58316.1699537,18.2590752,0.0346595608
58327.1629977,18.2711754,0.0349422507
58329.2094907,18.235527,0.0341178663
58331.2738426,18.2704144,0.0349243954
58334.1774421,18.2496796,0.0344420858
58337.1820255,18.2031269,0.0333905593
58347.1992593,18.2973862,0.0355649032
58363.1569444,18.2818241,0.0351935141
58472.5385185,18.3470116,0.0367831998
58480.5255324,18.1500511,0.0322429687
58487.5060417,18.3714867,0.0374034941
58491.5162384,18.2990837,0.0356057175
58494.5391551,18.4013424,0.038178008
58502.4948264,18.2534676,0.0345295593
58505.483125,18.3217068,0.0361554548
58507.53375,18.3567047,0.0370273031
58511.5169213,18.3029251,0.0356983244
58522.4967593,18.2663422,0.0348289832
58522.5193866,18.2043781,0.0334182456
58526.4712731,18.2179394,0.0337204896
58547.3940278,18.2290726,0.0339713357
58568.3922454,18.2423935,0.0342746675
58572.3802546,18.2142906,0.0336388387
58575.3524537,18.2166519,0.0336916409
58580.39875,18.2529106,0.0345166549
58583.3745486,18.2340164,0.0340835005
58586.398206,18.2726059,0.0349758677
58592.4204051,18.2632828,0.0347575098
58596.4407176,18.2723999,0.0349710211
58599.3203588,18.2232685,0.0338402651
58606.4356134,18.3219147,0.0361605473
58612.2937384,18.3153419,0.0359997116
58616.2515278,18.3457298,0.0367510766
58619.2699306,18.2905712,0.0354016349
58628.2152894,18.2622108,0.034732528
58635.2119329,18.2672729,0.0348507352
58638.1895139,18.2310619,0.0340163894
58641.1904282,18.2718544,0.0349582173
58644.189375,18.3044968,0.0357362777
58650.1912963,18.2864742,0.0353039764
58654.2424421,18.2611389,0.0347075611
58657.1908333,18.3122063,0.0359232798
58660.1897222,18.302742,0.0356938913
58663.2140972,18.2767143,0.0350726396
58672.1807523,18.2382393,0.0341796838
58675.3003704,18.2502785,0.0344558805
58678.2546065,18.3350563,0.0364849046
58681.1689236,18.3285484,0.0363238268
58684.2269907,18.3674011,0.0372990519
58691.2237731,18.2861938,0.0352972783
58694.2118981,18.3445282,0.0367209911
58708.1540394,18.2449036,0.0343322344
58715.1550694,18.228199,0.0339515656
58718.1573148,18.1916389,0.0331375897
58723.154456,18.2477245,0.0343970582
58726.1624306,18.2012596,0.0333492495
58728.1472338,18.2425804,0.0342789553
58729.1430324,18.1156979,0.0315283462
58734.1504977,18.2307034,0.0340082832
58830.5708218,18.2261009,0.033904139
58836.5640278,18.1767273,0.0328130312
58850.5597106,18.0966949,0.0311423019
58853.5392014,18.1300774,0.0318248123
58856.5463426,18.193943,0.0331881307
58861.5194907,18.2536697,0.0345342122
58864.4617361,18.2645454,0.0347869694
58872.4434491,18.1896133,0.0330932625
58875.482338,18.1385155,0.0320005715
58878.5250347,18.1828671,0.0329461694
58881.5055093,18.1693344,0.0326537117
58884.4649421,18.1279964,0.0317816883
58887.461088,18.1370449,0.0319698341
