58203.3822685,17.6119766,0.0212026536
58203.4127546,17.6555061,0.0216848012
58204.4017708,17.5853462,0.0209172089
58204.4363773,17.5859013,0.0209230762
58204.4508681,17.6242218,0.0213363152
58204.4639815,17.6488304,0.021609582
58204.4649421,17.658371,0.0217172224
58204.4973958,17.6038609,0.02111491
58204.4983218,17.6215057,0.0213065427
58204.5022685,17.6507072,0.0216306914
58205.4059144,17.6529083,0.0216554776
58205.422037,17.6427994,0.0215420313
58205.4521528,17.6611977,0.0217493102
58205.4620833,17.6630249,0.0217700787
58205.4809606,17.6463432,0.0215816814
58205.5040278,17.6491814,0.0216135345
58206.4030671,17.622364,0.0213159434
58206.4325116,17.616909,0.0212563146
58206.4561343,17.5976868,0.0210486017
58206.4778356,17.6639175,0.0217802469
58206.4802315,17.642868,0.0215428025
58206.5039005,17.6265945,0.0213623866
58207.4029514,17.6202087,0.0212923475
58207.4094329,17.6441803,0.0215574615
58207.4341667,17.6298447,0.0213982053
58207.4418171,17.6430397,0.0215447228
58207.4777662,17.6145916,0.0212310776
58207.4815741,17.5894585,0.0209608153
58207.5002199,17.641674,0.0215294678
58207.5011343,17.6500359,0.0216231272
58208.3844444,17.7202396,0.0224389285
58208.4051852,17.6056557,0.021134261
58208.4223148,17.7092934,0.022308195
58208.4422685,17.6251068,0.0213460289
58208.4810764,17.6578827,0.0217116978
58208.5022222,17.6614037,0.0217516385
58209.4781366,17.68466,0.0220188256
58209.4815394,17.6564274,0.0216952208
58210.3467708,17.6102161,0.0211835615
58210.3922685,17.6652985,0.0217959955
58210.4138194,17.6638603,0.0217795931
58210.4147801,17.6281815,0.0213798676
58210.4346065,17.6256638,0.0213521607
58210.4441551,17.6657524,0.0218011625
58210.4541319,17.6680794,0.0218277443
58211.3858102,17.6060009,0.0211379789
58211.4094444,17.6410866,0.021522915
58211.4295023,17.6683159,0.0218304563
58211.4563773,17.6800117,0.0219649635
58211.4573495,17.6100903,0.0211822055
58211.4772106,17.7021027,0.0222230423
58211.478125,17.610981,0.0211918578
58211.4814583,17.6371059,0.0214786083
58227.3321875,17.6404495,0.0215158165
58227.3424884,17.6662254,0.0218065642
58227.366169,17.6369209,0.0214765519
58227.3680671,17.6414948,0.0215274747
58228.4647569,17.6628036,0.0217675678
58229.3403241,17.6335449,0.021439109
58229.3512153,17.6354408,0.0214601178
58229.3521644,17.6309338,0.0214102212
58229.4701736,17.6261826,0.0213578623
58229.4863657,17.6654816,0.0217980742
58230.3590162,17.6352005,0.0214574616
58230.3854398,17.4905739,0.0199572556
58230.4109491,17.637146,0.0214790571
58230.411875,17.6369057,0.0214763843
58231.3808218,17.6601105,0.0217369609
58231.4077546,17.6283302,0.0213814974
58231.408669,17.6259041,0.0213547945
58231.4339236,17.6865158,0.0220404007
58231.4738657,17.6142139,0.0212269649
58231.474838,17.6517181,0.0216420703
58232.4508333,17.6438999,0.0215543285
58232.4517824,17.6104126,0.0211856943
58232.4527315,17.6288261,0.0213869624
58232.4686111,17.666851,0.0218137093
58232.4873148,17.640728,0.0215189122
58234.3193519,17.607338,0.0211524256
58234.3406134,17.6547699,0.0216764938
58234.3415741,17.6408501,0.0215202793
58234.3608102,17.626133,0.0213573109
58234.4329977,17.5849819,0.0209133476
58234.4569213,17.6069202,0.0211479049
58234.4578819,17.6801872,0.0219669901
58234.476875,17.6077309,0.0211566631
58235.3527083,17.6391792,0.0215016622
58235.3657292,17.6219139,0.0213110056
58235.3886574,17.6189919,0.0212790444
58235.3896181,17.6536255,0.0216635708
58235.3925231,17.6054077,0.0211315881
58235.4458912,17.6295738,0.0213952195
58235.4468403,17.6012459,0.0210867729
58235.4477662,17.6724777,0.0218781512
58235.4734722,17.649128,0.021612931
58236.3592477,17.5850143,0.0209136885
58236.3855324,17.6033936,0.0211098753
58236.3865046,17.6314507,0.0214159396
58236.412338,17.7361889,0.0226317849
58236.4464352,17.6299706,0.0213995874
58236.4682407,17.6331367,0.0214345828
58236.4867245,17.692522,0.0221104622
58236.4876852,17.6191578,0.0212808549
58237.3284028,17.5844669,0.0209078994
58237.3377894,17.7224426,0.0224653985
58237.365162,17.6983452,0.0221787691
58237.3661227,17.7243023,0.0224877838
58237.3834722,17.5697632,0.0207534432
58237.4232639,17.6435184,0.021550063
58237.451412,17.686409,0.0220391508
58237.4576273,17.5897808,0.02096425
58237.4627662,17.6416454,0.0215291493
58242.3912847,17.6465607,0.0215841141
58242.4093866,17.6300545,0.0214005206
58242.4260069,17.6434116,0.0215488803
58242.4269676,17.6388168,0.0214976259
58242.4279282,17.6483345,0.0216040127
58243.2708333,17.5855904,0.0209197961
58244.2337269,17.6064987,0.0211433582
58244.2532176,17.5907745,0.0209748112
58244.2889352,17.5787811,0.0208479259
58244.2898958,17.6356812,0.0214627907
58245.3207407,17.5628967,0.0206820369
58246.322037,17.6346874,0.0214517619
58246.3433102,17.624649,0.0213410016
58246.3688426,17.6229515,0.0213223696
58246.3702546,17.6410294,0.0215222761
58247.3203472,17.6415405,0.0215279777
58247.3439931,17.6217422,0.0213091262
58247.3449537,17.6377335,0.0214855745
58247.3741667,17.6162834,0.0212494936
58248.3475694,17.6205254,0.0212958027
58248.3684375,17.6322479,0.0214247573
58249.3476736,17.633049,0.0214336198
58249.3692708,17.6444664,0.0215606615
58249.3833796,17.6465435,0.0215839259
58249.3843519,17.6421928,0.021535255
58252.4277431,17.62607,0.0213566162
58254.4068056,17.6313858,0.021415228
58254.4077662,17.625164,0.0213466585
58254.4087153,17.6293068,0.0213922746
58254.4251389,17.6233749,0.0213270262
58255.3478241,17.6330795,0.0214339513
58255.3678588,17.6374245,0.0214821417
58255.3688194,17.6046066,0.0211229511
58255.3926505,17.6174088,0.0212617628
58258.2957523,17.6073666,0.021152731
58258.3223843,17.6304207,0.0214045625
58258.3512847,17.6233711,0.0213269759
58258.3521991,17.6300621,0.0214006007
58259.3914236,17.6162186,0.0212487783
58261.4274306,17.6466179,0.0215847567
58262.2865509,17.6230183,0.0213231053
58262.4078125,17.5941544,0.0210108384
58263.2873032,17.5983086,0.0210552551
58263.2983565,17.6248932,0.0213436838
58266.1970255,17.5586624,0.0206382349
58266.4023843,17.6707878,0.0218587555
58266.4209491,17.6286583,0.0213851221
58269.2769329,17.6312523,0.0214137509
58269.2778704,17.624485,0.0213392079
58269.304537,17.6259193,0.021354964
58269.3318056,17.6371269,0.0214788448
58270.2648843,17.5740604,0.0207983702
58270.2809838,17.6190453,0.0212796312
58272.2114931,17.5985661,0.0210580155
58272.2478588,17.5919647,0.0209874883
58272.259375,17.5932312,0.0210009813
58272.26125,17.6215649,0.0213071816
58273.2665162,17.5791245,0.0208515394
58273.283287,17.5867157,0.020931717
58273.3006481,17.5741005,0.0207987819
58274.2475463,17.5828171,0.0208904613
58274.2685532,17.5921879,0.0209898632
58274.2841435,17.5985069,0.0210573897
58276.2707176,17.5870361,0.0209351033
58276.3459838,17.5831032,0.0208934825
58276.3625694,17.598896,0.0210615527
58277.3284144,17.5882797,0.0209483076
58277.3444213,17.5946617,0.0210162476
58277.3602662,17.6064796,0.0211431533
58278.2250579,17.5950661,0.0210205633
58278.3477778,17.5772343,0.0208316576
58278.3487269,17.593029,0.0209988337
58278.3615856,17.6024399,0.021099614
58279.3007407,17.5703106,0.0207591522
58279.3213773,17.5734024,0.0207914785
58279.3436458,17.5828819,0.0208911523
58280.265463,17.5993137,0.0210660417
58280.2814583,17.5700378,0.0207563043
58281.2610532,17.5845337,0.0209086053
58281.2619676,17.5659466,0.0207136925
58281.2849074,17.5566864,0.0206178464
58282.2710301,17.5438442,0.0204862934
58282.2790972,17.5661125,0.0207154136
58282.3673611,17.5701103,0.0207570624
58283.2686574,17.560318,0.0206553414
58283.2818866,17.5718575,0.0207753163
58283.2986806,17.561903,0.0206717383
58284.2483102,17.5655117,0.0207091682
58284.2598843,17.5494804,0.0205438323
58284.261713,17.5543747,0.0205940511
58285.2772222,17.7049065,0.0222561769
58286.2467593,17.550518,0.0205544662
58286.2613889,17.5539703,0.0205898974
58288.3411111,17.5368156,0.0204149615
58288.3685995,17.5517731,0.0205673333
58288.3849653,17.5087929,0.0201352164
58289.2015625,17.5363464,0.0204102267
58289.3741088,17.5462303,0.0205106176
58290.2067593,17.5388279,0.020435337
58290.2191551,17.517662,0.02022296
58290.2201042,17.4817791,0.0198724326
58290.2453704,17.5224991,0.0202711262
58291.3392708,17.5138569,0.0201852247
58292.2180556,17.5256119,0.0203022361
58292.3512731,17.5315132,0.0203614607
58293.1871759,17.4844933,0.0198985357
58293.2050926,17.5253601,0.0202997196
58293.2224074,17.5615311,0.0206678845
58293.2276968,17.518425,0.020230541
58297.246875,17.5176525,0.0202228632
58298.1974306,17.4982414,0.02003178
58298.2201852,17.5215073,0.0202612337
58299.1878356,17.488205,0.0199343413
58299.2001157,17.4907589,0.0199590456
58299.2010532,17.5111332,0.0201582946
58299.223588,17.4960289,0.0200102199
58300.2060995,17.5209332,0.020255506
58300.2181366,17.5242138,0.0202882495
58300.3023148,17.5228996,0.0202751253
58301.2611458,17.5177574,0.0202239063
58301.2816435,17.5040054,0.0200881548
58301.303588,17.5041752,0.0200898293
58302.2012731,17.5023766,0.0200721975
58304.2044676,17.5119343,0.020166209
58304.2182292,17.5135231,0.0201819204
58304.3078704,17.4972057,0.0200216807
58305.2047801,17.5021896,0.0200703628
58305.2249421,17.5080872,0.020128265
58305.2258565,17.5376282,0.0204231888
58305.3039236,17.5278244,0.0203244053
58306.2288889,17.5131073,0.0201778039
58306.3018519,17.5020561,0.020069059
58307.2182639,17.497612,0.0200256407
58307.2454977,17.4885445,0.0199376289
58307.3195949,17.4941978,0.019992413
58308.2009259,17.5065823,0.0201134626
58308.2018403,17.5158615,0.0202050917
58308.2139236,17.5074463,0.0201219637
58308.3834606,17.512537,0.0201721694
58310.330162,17.5207977,0.0202541631
58311.236412,17.7295151,0.02255073
58311.328287,17.482439,0.0198787786
58312.2586343,17.4870243,0.0199229345
58312.3427199,17.4761162,0.0198181942
58313.241331,17.4878235,0.019930657
58313.3192014,17.4979897,0.0200293269
58313.352419,17.5032253,0.0200805143
58314.2414815,17.4788475,0.0198443197
58314.242419,17.5317001,0.0203633457
58314.3184954,17.490097,0.0199526399
58314.3383912,17.4979706,0.0200291406
58315.3838542,17.5107861,0.0201548692
58316.360544,17.4628201,0.0196919646
58317.3532986,17.3870792,0.0190024469
58319.1768866,17.468935,0.0197498221
58319.1778009,17.51791,0.0202254225
58319.2020023,17.5063877,0.0201115534
58320.1945486,17.5060387,0.0201081224
58321.1853935,17.5055351,0.0201031659
58321.2021296,17.5072365,0.0201198999
58321.3915394,17.4579811,0.0196464211
58322.1790046,17.5009899,0.02005863
58322.1804167,17.4968872,0.0200185794
58322.2070949,17.4971981,0.0200216118
58322.228125,17.485117,0.0199045409
58323.2857407,17.5401459,0.0204487052
58323.3619676,17.4712887,0.0197721757
58323.38625,17.4102325,0.0192080047
58324.257037,17.4948215,0.0199984703
58324.2896644,17.4901314,0.0199529734
58324.3104398,17.4725304,0.019783996
58325.1834491,17.4774895,0.0198313203
58325.1844097,17.524332,0.0202894267
58325.2048495,17.4746933,0.0198046062
58326.1751157,17.4689026,0.0197495166
58326.1930093,17.4944077,0.0199944489
