58214.3447917,18.0625553,0.0338051394
58217.3491551,18.1265354,0.0352896675
58217.3777778,18.0969276,0.034592174
58218.3294907,18.1308098,0.0353918858
58219.3251968,18.1386642,0.035580717
58222.3053935,18.1460915,0.0357604735
58222.3179282,18.1635208,0.0361869745
58222.5151157,18.0815449,0.0342369638
58226.2951736,18.1206779,0.0351502411
58226.3158565,18.1166573,0.035054937
58229.359294,18.1024361,0.0347205624
58231.2907755,18.0440922,0.0333922319
58232.3601736,18.0986671,0.0346326716
58242.3103356,18.0967865,0.0345889032
58248.2937269,18.1512966,0.0358871445
58258.2478588,18.0782814,0.0341622494
58261.2989236,18.1106377,0.0349128805
58267.318206,18.201828,0.0371475704
58270.3013426,18.1484184,0.0358170383
58276.2789236,18.1550064,0.035977792
58279.2371181,18.1605606,0.0361140817
58282.2158681,18.1670341,0.0362737328
58285.1920486,17.9512825,0.03141734
58288.2568056,18.1549911,0.0359774418
58291.2381829,18.2027512,0.0371711329
58294.2495949,18.168047,0.0362988077
58297.2738542,18.1909904,0.0368725322
58300.1779051,18.158165,0.036055211
58306.193044,18.1739025,0.0364441387
58311.1714815,18.2191925,0.0375937298
58314.1724306,18.1760406,0.0364973769
58326.2753472,18.2705784,0.0389540531
58334.1570023,18.1202431,0.0351399109
58337.2020023,18.1439972,0.0357096568
58340.1871181,18.1293468,0.0353568681
58344.1805208,18.1570263,0.0360272899
58350.151713,18.1868286,0.0367676057
58358.1912153,18.1909561,0.0368716568
58475.4939815,18.202774,0.037171714
58476.5083102,18.2044907,0.0372155569
58480.5472801,18.2435627,0.0382313356
58481.5167593,18.1529503,0.0359275378
58487.5580208,18.1709747,0.0363713764
58491.551169,18.1798325,0.03659207
58508.5043634,18.1973648,0.0370339863
58511.5356366,18.1826649,0.036663007
58522.5411458,18.2159786,0.0375106484
58526.5076852,18.1545219,0.0359659493
58538.4809144,18.1501732,0.0358597673
58541.4818171,18.2094078,0.0373415053
58556.4372801,18.1781788,0.0365507454
58567.3780787,18.1340599,0.0354698524
58572.3637384,18.1677933,0.0362925194
58575.4152546,18.1832695,0.0366781652
58580.3941782,18.1530285,0.0359294303
58583.3336458,18.1806297,0.0366120264
58586.3163889,18.1498032,0.0358507633
58591.3791204,18.2401161,0.0381403454
58594.3568981,18.1273041,0.0353080221
58597.354919,18.1379414,0.0355632715
58602.2963773,18.1682243,0.0363031738
58606.2746181,18.1544151,0.0359633267
58612.2311806,18.1347828,0.035487242
58616.2976273,18.1595516,0.0360892564
58619.3197222,18.0673237,0.0339128934
58628.3289468,18.1383095,0.0355721489
58633.3020023,18.145256,0.0357401855
58636.2118519,18.1679554,0.036296539
58638.2480903,18.1506042,0.0358702838
58639.2766551,18.1378937,0.0355621167
58642.2554051,18.0741806,0.034068644
58645.2780671,18.1534195,0.0359389856
58648.2111343,18.1205025,0.0351460502
58651.2531597,18.0965576,0.0345835835
58654.1910417,18.1238899,0.0352266021
58657.2571759,18.1111126,0.034924075
58660.2161111,18.1068153,0.0348230898
58663.1947685,18.1212463,0.0351637118
58666.1747338,18.1024895,0.0347218178
58669.1874884,18.119215,0.035115499
58672.1966088,18.1121845,0.0349493176
58675.2363889,18.1245708,0.0352428146
58678.1963079,18.0919418,0.0344765224
58681.2415625,18.183403,0.0366815142
58684.1845718,18.1424942,0.0356732458
58689.1767824,18.1383667,0.0355735309
58692.178206,18.0732861,0.0340482555
58698.179375,18.1267395,0.0352945291
58705.1610648,18.0954952,0.0345589109
58712.2397222,18.0938644,0.0345210657
58718.1456944,18.0981445,0.0346204862
58723.1404745,18.0846958,0.0343093537
58726.139919,18.0495644,0.0335138962
58746.1176968,18.0302258,0.0330865905
58746.1220139,18.1215057,0.035169892
58746.1263426,18.0479946,0.0334789231
58746.1306597,18.1042519,0.0347630121
58748.1160532,18.0795403,0.0341910496
58748.1211227,18.1183491,0.0350949876
58748.1261806,18.0318241,0.0331216305
58750.1171875,18.0879498,0.0343842767
58750.1221065,18.1313972,0.0354059674
58750.1270139,18.3045502,0.0398871079
58754.1157639,18.1435051,0.0356977247
58754.1205903,18.1247959,0.0352481864
58754.1254051,18.1192379,0.035116069
58758.1024306,18.0073242,0.0325900465
58758.1072917,18.0692997,0.0339576639
58758.1121528,18.0564537,0.0336679146
58758.1169907,17.9855232,0.0321267843
58760.1005787,18.1606483,0.0361162201
58760.1054167,18.0756454,0.034102045
58760.1102546,18.0879211,0.0343836173
58760.1150926,18.1235561,0.0352186561
58762.0986111,18.16189,0.0361467898
58762.103588,18.0625076,0.0338040702
58762.1085648,18.0222168,0.0329117589
58762.1135301,18.0531197,0.0335932784
58835.4899421,17.8937378,0.0302737597
58838.5515278,18.0575428,0.0336923636
58850.5174074,18.0421944,0.0333501808
58856.5264468,18.0546341,0.0336271524
58856.5762847,18.0249519,0.0329713374
58859.4978935,18.068676,0.0339435264
58872.5605324,18.0583267,0.0337099805
58875.5262037,18.0473289,0.0334641226
58878.5609491,18.0329781,0.0331469588
58881.5273727,18.04142,0.0333330296
58884.5406944,18.056694,0.03367332
58887.5360995,18.038147,0.0332607292
58890.499294,17.9977608,0.0323856883
