58202.3030093,18.2168865,0.0354757868
58202.3179398,18.2611198,0.0364589505
58202.3406713,18.2544518,0.0363082476
58202.3425231,18.2196903,0.0355369672
58202.3607986,18.2118015,0.0353652388
58202.3637384,18.2429523,0.0360504687
58203.3477315,18.2444515,0.0360839143
58203.3637731,18.2433548,0.0360594317
58203.3884259,18.1935654,0.034972813
58203.4084491,18.1464558,0.0339881815
58204.2764236,18.0810051,0.032687448
58204.3045602,18.1345196,0.0337452255
58204.3290509,18.1457825,0.0339744054
58204.3371296,18.2079773,0.0352824181
58204.3585185,18.1476822,0.0340132713
58204.3935764,18.22435,0.0356389806
58205.2961574,18.2336884,0.0358447023
58205.3272454,18.2038803,0.0351939946
58205.3365278,18.1409378,0.0338755399
58205.3523032,18.199255,0.0350945666
58205.3736111,18.1924133,0.0349482447
58205.374537,18.2226257,0.0356011949
58205.3958102,18.2334328,0.0358390398
58205.3981829,18.2605934,0.0364470109
58206.2762269,18.1883774,0.0348623358
58206.2950347,18.2485733,0.0361761451
58206.3272222,18.2023087,0.0351601467
58206.3380324,18.2294998,0.0357522145
58206.3735069,18.213707,0.0354066007
58207.3080324,18.1683617,0.0344408788
58207.3288194,18.3015404,0.0373916812
58207.3359491,18.1463661,0.0339863263
58207.3742708,18.2243385,0.0356387198
58207.3771875,18.1786499,0.0346565619
58207.3978125,18.2092705,0.0353103727
58208.3010185,18.2037601,0.0351914056
58208.328044,18.0449123,0.0320023112
58208.3289815,18.3033619,0.0374345034
58208.3520139,18.2292271,0.0357461981
58208.3529282,17.9490032,0.0302870087
58208.3952431,18.0118923,0.0313948169
58208.3976505,18.3123455,0.0376467109
58210.2682523,18.1398849,0.0338541158
58210.3119907,18.1571808,0.0342086926
58210.3167708,18.1661263,0.0343942568
58210.3382523,18.2611885,0.036460489
58210.3813657,18.2664585,0.0365802273
58211.3290741,18.1915951,0.0349307917
58211.3360069,18.1322975,0.0337002836
58211.3369213,18.1903687,0.0349046625
58211.3378356,18.0909386,0.0328799486
58214.2597454,18.3668251,0.0389701836
58214.2745486,18.1314964,0.033684101
58214.275463,18.1208534,0.0334702358
58214.2763773,18.1558266,0.0341807269
58215.2662616,18.0665016,0.0324094296
58223.3201736,18.1175938,0.0334051251
58227.3094444,18.1083832,0.0332222395
58227.3117708,18.1112099,0.0332782008
58227.3189005,18.0990829,0.0330390781
58227.3518519,18.0551453,0.0321942903
58229.2815741,18.1106224,0.0332665518
58229.2825,18.0906219,0.0328737982
58229.3050347,18.0965061,0.0329886191
58229.3059491,18.0773544,0.0326171182
58229.3323495,18.1572685,0.0342105143
58230.322338,18.1367073,0.0337895527
58230.3478588,18.1209602,0.0334723592
58230.3487847,18.102417,0.033104565
58230.3716088,18.1195011,0.0334431976
58232.177338,18.2159958,0.0354563892
58232.1782755,17.9976883,0.031139018
58232.179213,18.0489635,0.0320780948
58232.2605208,18.0302315,0.0317299701
58232.2798611,18.066803,0.0324151777
58233.3021644,18.1083126,0.0332208462
58234.1621296,17.9401035,0.0301353224
58234.178912,18.1982479,0.0350729674
58234.198206,18.0782623,0.0326345935
58234.2010764,18.0083332,0.0313304029
58234.2537037,18.1280708,0.0336150378
58234.3321759,18.0868301,0.0328001231
58235.322338,18.1265678,0.0335847959
58235.3233218,18.1646481,0.0343634859
58236.1935648,18.1151009,0.0333554819
58236.2181829,18.0496464,0.0320908986
58236.2972106,18.1014671,0.0330858827
58236.3172569,18.1170464,0.0333942212
58236.3181713,18.1010056,0.0330768153
58236.3419676,18.055748,0.0322056413
58236.3725,18.0809822,0.0326869935
58237.1738773,18.009819,0.0313572586
58237.1747917,18.0182896,0.0315110832
58237.2268056,18.0713005,0.0325010233
58237.2407176,18.116581,0.0333849564
58237.3118634,18.1261063,0.0335755236
58237.4355208,18.1500645,0.0340621397
58238.1772801,18.0260639,0.0316533186
58238.1782176,18.0854988,0.0327743143
58238.1796991,18.1403141,0.0338628478
58242.2173843,18.1446095,0.0339504257
58242.2456713,18.1154118,0.0333616696
58242.2465856,18.1024513,0.033105243
58242.2475231,18.1208153,0.0334694758
58243.2202778,18.0498238,0.032094229
58243.2437384,18.1021385,0.0330991037
58243.2456366,18.1052361,0.0331600904
58243.2638079,18.1087494,0.033229474
58244.2205903,18.1099205,0.0332526714
58244.2445718,18.1005898,0.0330686457
58244.2454861,18.1481781,0.0340234376
58244.2607292,18.1356297,0.0337677076
58245.2843056,18.1943207,0.0349889472
58246.3027546,18.1132202,0.0333181098
58246.3041667,18.1249313,0.0335519426
58246.3309375,18.1031799,0.0331195742
58247.203912,18.1032829,0.0331216156
58247.3048264,18.0935936,0.0329317115
58247.305787,18.1248398,0.0335501023
58247.3317593,18.1232452,0.0335181095
58248.1910648,18.1146183,0.0333458781
58248.2196875,18.1213684,0.0334805362
58248.2206019,18.0972519,0.0330031998
58248.2215046,18.1353512,0.0337620527
58248.3325,18.1493797,0.034048073
58249.1779051,18.2364979,0.0359069109
58249.1963773,18.1597195,0.0342612118
58249.2211806,18.1476669,0.0340129808
58249.2230208,18.1101017,0.0332562588
58250.2054167,18.1075191,0.0332051516
58255.1791898,18.1429977,0.0339175239
58255.2065741,18.1259651,0.0335726999
58255.2257176,18.1503677,0.0340683609
58255.2266319,18.1410713,0.0338782556
58255.2275347,18.1242638,0.0335385464
58258.1823032,18.1427422,0.0339122936
58258.2795255,18.1088314,0.0332311019
58258.2883796,18.107048,0.0331958495
58258.289294,18.1014519,0.0330856033
58258.305544,18.085495,0.0327742435
58259.1818171,17.9609985,0.0304934476
58262.2318634,18.0655746,0.0323918015
58262.2707292,18.0902405,0.0328663774
58263.2751389,18.0481796,0.0320634171
58266.2064005,18.145153,0.0339615345
58266.2087153,18.0810528,0.0326883681
58267.1790625,18.0629539,0.0323419832
58267.1975116,18.0379772,0.0318731964
