58214.2071991,19.3168297,0.0760434866
58214.2081134,19.257349,0.0727143437
58214.2124537,19.1644611,0.0678017884
58215.2325926,19.4776688,0.0857933536
58217.2479977,19.2952938,0.0748213083
58217.2508565,19.4356213,0.0831369311
58217.2517708,19.3062935,0.0754431486
58218.2094676,19.4065971,0.0813481435
58218.2680208,19.3069363,0.0754796341
58218.2718403,19.374712,0.079424791
58219.204213,19.4878311,0.0864470154
58219.2292477,19.2390423,0.0717189014
58219.2550579,19.3030663,0.0752601996
58221.211794,19.3932076,0.0805351585
58221.2303704,19.2175064,0.0705650672
58221.2312847,19.4968853,0.0870331898
58224.2059144,19.3405495,0.0774120614
58224.2105903,19.2753372,0.0737058222
58224.2115046,19.4339085,0.0830303431
58226.2617014,19.5022469,0.0873820409
58229.1939005,19.4000435,0.0809492171
58231.1796528,19.3279915,0.0766846016
58231.2677199,19.3487244,0.0778892189
58232.2009722,19.2285538,0.0711546093
58242.2871412,19.4500294,0.0840384662
58242.2880556,19.3576107,0.0784110501
58243.1645139,19.3715076,0.0792338923
58244.1836458,19.3031273,0.0752636343
58245.1638079,19.2926083,0.0746702403
58245.1647222,19.3005295,0.0751166865
58246.2352778,19.2613621,0.0729344189
58247.2390856,19.3106518,0.0756909326
58249.2573148,19.171711,0.0681729391
58250.2219792,19.1320477,0.0661674365
58256.2822106,19.3260155,0.0765706971
58257.2391551,19.2831802,0.0741422325
58257.2400694,19.2595406,0.0728344694
58258.2158218,19.3339233,0.0770274103
58260.1762963,19.2854042,0.0742664859
58260.1811111,19.3328094,0.0769628882
58262.1941319,19.2124577,0.0702972859
58262.2445486,19.2540283,0.0725327954
58263.220787,19.2744026,0.0736539885
58266.2426042,19.2654686,0.0731602833
58266.2435185,19.1419697,0.0666634142
58267.300706,19.2454853,0.0720676631
58269.1922801,19.3213387,0.0763018727
58269.193287,19.1572971,0.06743709
58271.1780324,19.2810707,0.0740246475
58277.260162,19.2691422,0.0733628646
58277.2610764,19.2839699,0.0741863698
58278.246088,19.3425522,0.0775286928
58279.1790856,19.1598511,0.0675668642
58280.1768519,19.2438049,0.0719765574
58280.1785995,19.2211742,0.0707602724
58281.2010417,19.2384834,0.0716887042
58282.2031481,19.1253681,0.0658356845
58283.203831,19.1738663,0.0682836697
58283.2063194,19.2791748,0.0739190429
58284.1978472,19.1515522,0.0671460629
58286.2838542,19.1954498,0.0694026202
58289.2256366,19.208477,0.0700868666
58292.2417361,18.9940071,0.059649758
58295.2389815,19.1762962,0.0684086978
58305.1823032,19.1392307,0.0665261522
58312.1990509,19.2284241,0.0711476356
