58229.502419,17.8080177,0.0233233739
58236.4335069,17.7870483,0.023085475
58247.4824653,17.8395996,0.0236904286
58259.4283218,17.8120174,0.0233692732
58261.463588,17.8751411,0.0241163634
58262.4636574,17.834734,0.0236331783
58262.4645718,17.8594475,0.0239265934
58263.4621065,17.8802719,0.0241789985
58266.4814236,17.8268051,0.0235404465
58267.4623148,17.7934608,0.0231577381
58268.4622801,17.8504467,0.0238189586
58269.4613657,17.8407574,0.0237040818
58269.4628009,17.8800564,0.0241763759
58270.4609028,17.9322357,0.0248301663
58271.4786921,17.8516655,0.0238334872
58274.4188194,17.9020405,0.0244480409
58274.4198148,17.8576164,0.0239046253
58275.4618287,17.8503189,0.0238174386
58276.4142245,17.9094238,0.0245405175
58277.472338,17.8619308,0.0239564385
58277.4732523,17.8549194,0.0238723289
58277.4788079,17.8677635,0.0240268204
58277.4792593,17.8387527,0.0236804523
58278.4157292,17.8677635,0.0240268204
58279.4465741,17.8766308,0.0241345242
58280.4394097,17.9073639,0.0245146565
58280.4403472,17.8715782,0.0240730494
58281.4186458,17.8577328,0.0239060111
58282.4015394,17.8660412,0.0240059961
58283.4391551,17.8643227,0.0239852481
58284.3994213,17.6602249,0.0217404179
58286.4340856,17.8576374,0.0239048675
58289.4184144,17.8856354,0.0242448058
58295.4432986,17.8634644,0.0239749011
58301.3212731,17.901722,0.0244440679
58304.4553009,17.8707962,0.0240635592
58307.443588,17.8713608,0.0240704007
58310.3581481,17.8719254,0.0240772627
58313.3713542,17.8988857,0.0244087279
58319.3779282,17.8423538,0.0237229373
58322.4216898,17.9252472,0.0247407816
58325.4154398,17.9888802,0.0255758688
58328.4408681,18.0896912,0.0270011481
58337.3744792,17.9435158,0.0249756183
58340.3359144,17.9721889,0.0253521353
58346.3157986,18.0047531,0.0257917754
58349.3625,17.9829254,0.0254956521
58361.2273032,18.026371,0.0260908492
58364.2520139,18.0079117,0.0258350987
58367.2731481,17.9955673,0.0256664418
58373.253125,18.0132561,0.0259087216
58376.2865741,18.0400696,0.026283402
58379.3151736,18.0476036,0.0263903253
58382.2327778,18.0801582,0.0268607605
58385.3386111,18.0505486,0.0264323279
58388.166412,18.0655899,0.0266485345
58400.1441319,18.0778809,0.0268274099
58426.1844676,18.0348282,0.0262094587
58429.1696759,17.9762497,0.0254062507
58432.1499769,17.9777412,0.0254261903
58435.1493866,18.0223351,0.0260345768
58469.1435995,18.0740223,0.0267710406
58472.132037,17.9918022,0.0256153792
58482.1142824,17.8910294,0.0243112855
58593.4847801,18.1853714,0.0284785423
58607.4714815,18.2139492,0.0289448425
58617.4641667,18.1617241,0.0281015821
58634.4617361,18.1055756,0.0272377506
58637.4621991,18.0278835,0.0261119958
58640.4462847,18.0382271,0.0262573734
58643.4403356,18.0888977,0.0269894097
58646.4389468,18.0762672,0.0268038083
58649.4657176,18.0512199,0.0264419131
58655.2996759,18.0664806,0.0266614445
58658.4606134,18.0935001,0.0270575732
58666.4610648,18.095747,0.0270909518
58669.4425926,18.1086197,0.0272834674
58669.4771181,18.0965157,0.0271023903
58672.4244792,18.100914,0.0271679573
58678.4248843,18.0718918,0.0267400071
58681.4793866,18.1058273,0.0272415243
58684.3840278,18.174387,0.0283024516
58688.4572222,18.071907,0.0267402325
58691.3287731,18.0949211,0.0270786714
58692.4191319,18.1271801,0.0275650006
58692.4648495,18.1342812,0.0276739579
58693.1778356,18.0766602,0.0268095601
58694.328831,18.2336617,0.029273456
58703.3304745,18.1547356,0.0279916767
58709.4414468,18.1816883,0.0284193158
58712.2040046,18.1086617,0.0272841137
58725.3173958,18.1666584,0.0281795841
58734.377963,18.1674671,0.0281923953
58747.3021412,18.1961708,0.0286533758
58754.2503241,18.2133427,0.0289348159
58757.1895255,18.1669655,0.02818444
58758.1921991,18.1765404,0.0283368304
58759.1938773,18.1583214,0.0280479807
58764.2528472,18.129652,0.027602857
58771.1237963,18.1636105,0.0281313565
58774.1840856,18.1840801,0.0284577534
58777.1166551,18.1652031,0.0281565394
58788.1835648,18.1345711,0.027678417
58794.1289468,18.1506271,0.0279274024
58797.1490509,18.1437969,0.0278210398
58805.088669,18.2549515,0.029634878
58811.0890856,18.2515316,0.0295763779
58829.0914931,18.2192478,0.0290326122
58833.1249306,18.199337,0.0287049487
58834.0818634,18.2762356,0.0300030969
58837.1183449,18.2640572,0.0297915675
58851.1109954,17.9561958,0.0251409207
58966.4401968,17.9670105,0.025283413
58970.4769907,17.9598236,0.0251885597
58984.4818287,17.9740028,0.0253762919
58985.4571644,17.9452858,0.0249985829
58986.4246412,17.9631386,0.0252322387
58987.4553935,17.9804745,0.0254627652
58987.456331,17.9683075,0.025300594
58991.437338,17.9703827,0.0253281333
58992.4667245,17.9562302,0.0251413751
58994.4512037,18.0089569,0.0258494709
58995.3515162,18.0027447,0.0257642809
58996.4497338,17.9600143,0.0251910705
58996.4506713,17.9961052,0.0256737489
58997.4044329,17.9982109,0.0257024113
58999.4130324,18.0067825,0.0258195978
58999.4139931,17.9590416,0.0251782779
59001.4017708,17.9599457,0.0251901746
59002.4275694,17.9912224,0.0256075189
59002.4285532,17.9811249,0.0254714917
59010.4642593,18.0196095,0.0259966776
59019.3393519,18.0589848,0.0265532378
59023.3431019,18.0454178,0.0263592396
59026.3788194,18.0400658,0.0262833517
59030.3764931,18.105381,0.0272348337
59033.4420023,18.1165829,0.0274036806
59036.241331,18.2391376,0.0293657761
59039.3561111,18.1458778,0.0278533809
59042.3254051,18.1568317,0.0280245803
59045.4410995,18.1759071,0.0283267181
59048.3748264,18.2001953,0.0287189558
59053.3743981,18.214056,0.0289466158
59054.4448032,18.1976585,0.0286775902
59057.3880208,18.1898212,0.0285503753
59057.3941898,18.1822662,0.0284286011
59060.3328472,18.1981468,0.0286855344
59060.3835301,18.178669,0.0283708945
59062.3956829,18.2803364,0.0300748385
59063.4316898,18.2192516,0.0290326718
59066.3342361,18.185997,0.0284886286
59066.3914699,18.1824112,0.0284309182
59067.3349074,18.1693306,0.0282219611
59067.3671528,18.1311035,0.0276251081
59068.4413889,18.2002411,0.0287196953
59072.3378472,18.1675377,0.0281935111
59072.3387731,18.1518059,0.027945824
59073.3479977,18.1408558,0.0277754478
59075.3541204,18.1413174,0.0277825929
59076.2950347,18.0945854,0.0270736963
59077.3375579,18.1388817,0.0277449116
59077.3689005,18.1441574,0.0278266519
59078.3621991,18.1083832,0.0272799172
59078.3744444,18.0074272,0.0258284528
59079.3216319,18.1188717,0.027438391
59080.378206,18.1187973,0.0274372697
59081.2936458,18.0989952,0.0271393266
59081.2945833,18.1214867,0.0274781436
59081.3223958,18.1059151,0.0272428505
59082.293669,18.0870476,0.0269620921
59085.2518634,18.0931358,0.027052179
59085.2532755,18.1089287,0.0272881314
59086.2736458,18.041954,0.0263100825
59087.3188426,18.12187,0.0274839867
59088.2820833,18.11446,0.0273715649
59089.2792361,18.1047878,0.0272259358
59089.3566782,18.1089096,0.0272878446
59090.2808796,18.1274261,0.0275687575
59090.4130324,18.1364899,0.0277079903
59091.3015394,18.1255131,0.0275395308
59092.3305671,18.1935425,0.0286106709
59094.2262269,18.1279335,0.0275765285
59094.2271759,18.0845718,0.0269256178
59095.2771065,18.1340179,0.027669901
59097.3513194,18.1088715,0.0272872709
59097.3522454,18.1642513,0.028141493
59098.2276273,18.1137085,0.0273601953
59099.36125,18.1321716,0.0276415106
59106.2768287,18.16856,0.0282097347
59106.292037,18.1313591,0.0276290439
59107.3233912,18.1613064,0.0280949846
59108.2708218,18.1805172,0.0284005087
59109.226875,18.1487408,0.027897954
59109.2278125,18.1046295,0.0272235572
59110.3081597,18.2029171,0.0287634376
59111.1661574,18.121933,0.0274849292
59112.2867708,18.1697922,0.0282293074
59112.2891204,18.1888084,0.0285340119
59113.1953588,18.2056808,0.0288087092
59114.2289931,18.1716824,0.0282593518
59115.2445023,18.1607075,0.0280855503
59115.2454398,18.1518803,0.0279469807
59117.2756366,18.1763039,0.0283330586
59120.3345023,18.1980591,0.0286841169
59122.2991782,18.1151733,0.0273823477
59123.1860185,18.0974846,0.0271168184
59123.186956,18.1522255,0.0279523842
59124.1632292,18.1539688,0.0279796664
59125.2135069,18.2136478,0.0289398581
59125.2185417,18.1866112,0.0284985267
59125.2236921,18.2377357,0.0293421019
59127.2272454,17.9597301,0.0251873359
59127.2281829,18.1618652,0.0281038024
59129.1716435,17.9618549,0.0252153073
59130.171412,18.2108459,0.0288936365
59135.2380903,18.2093201,0.0288685076
59136.1337153,18.1536598,0.0279748328
59136.1355903,18.1468582,0.0278686266
59137.2131134,18.1959381,0.0286495741
59138.1980093,18.1973724,0.0286729317
59138.2080208,18.1819286,0.0284231622
59140.1556134,18.188961,0.0285364799
59140.1565509,18.2031822,0.0287677646
59141.2165625,18.1006413,0.0271638967
59143.187419,18.1776733,0.0283549596
59144.1583681,18.1870308,0.0285052937
