58198.4279977,17.9354858,0.0241602231
58198.4484028,17.9387894,0.0242066383
58198.449375,17.9667225,0.0246049184
58198.4689583,17.9420395,0.0242524557
58198.469919,17.9634399,0.0245575849
58198.4862153,17.9336052,0.0241338685
58198.5112963,17.9589176,0.0244925916
58216.3725579,17.9991322,0.0250802338
58216.3951736,18.0065613,0.0251912214
58216.4118981,17.9285965,0.0240638796
58216.4128704,17.9675102,0.0246163029
58217.4147569,17.9875412,0.0249085836
58217.4185648,17.983675,0.0248517469
58217.4413542,17.9651585,0.0245823413
58217.4784606,17.9766026,0.0247482955
58217.4998148,17.9671326,0.0246108435
58217.5022106,17.9783401,0.0247736555
58218.3946296,17.9849052,0.0248698108
58218.4134491,17.9474945,0.0243296567
58218.4347106,17.9753685,0.0247303192
58218.4570139,17.9720001,0.0246813577
58218.4755208,17.964325,0.0245703291
58218.4799074,17.9647751,0.024576826
58218.5008449,17.9906006,0.0249537174
58219.3870602,17.9989433,0.02507741
58219.4098958,17.9271851,0.0240442175
58219.4351273,17.9512711,0.0243833326
58219.4537384,18.0162354,0.0253368933
58219.4546528,17.9684963,0.0246305633
58219.4603356,17.958868,0.0244918913
58219.46125,17.9949989,0.0250188038
58219.4994792,17.9865513,0.0248940177
58222.3793287,17.9591293,0.0244956315
58222.4028356,17.9646816,0.0245754663
58222.4203009,17.9861622,0.0248882994
58222.4212731,17.9550648,0.0244374368
58222.4403009,17.9779968,0.0247686431
58222.4412153,17.9552727,0.0244404189
58222.4783333,17.9494476,0.0243573841
58222.4817014,17.9996014,0.0250872113
58222.5033796,17.9453278,0.0242989399
58224.4353588,17.9479027,0.0243354402
58224.4391551,17.9386158,0.0242042057
58226.3643981,17.9817543,0.0248235911
58226.4082407,17.9529705,0.0244075395
58226.4293171,17.9867134,0.0248964038
58226.4302315,17.9514389,0.0243857298
58226.4505671,17.9939728,0.0250036065
58226.4660185,17.9993591,0.0250836052
58226.4669444,17.9688263,0.024635341
58226.4958565,17.9578876,0.0244778283
58227.4012847,18.0078163,0.0252100285
58229.4069444,17.9284706,0.0240621176
58229.4306713,17.9423904,0.0242574047
58229.4315856,17.9739838,0.0247101765
58229.4490972,17.9788246,0.0247807261
58230.4303241,17.9775658,0.0247623436
58230.443669,18.007431,0.0252042525
58230.4643981,17.9484138,0.0243427027
58231.3026505,17.956028,0.0244512092
58231.3626505,17.9974022,0.0250544827
58232.3872801,17.9532051,0.0244108886
58232.4100231,17.976614,0.0247484688
58232.426794,18.0734215,0.0262252633
58232.4277199,18.0980587,0.0266227238
58242.3168634,17.9626045,0.0245455559
58242.3421528,17.9285049,0.0240626
58242.3651505,17.95438,0.0244276654
58242.3661111,17.9596672,0.0245033465
58243.3236806,17.9838371,0.0248541273
58244.327338,17.9487801,0.0243479013
58244.3488773,17.9892445,0.0249336921
58244.3638542,17.9914284,0.02496594
58245.3709606,17.9704647,0.0246590842
58246.3899537,18.0113716,0.0252634883
58246.4055671,17.9840355,0.0248570498
58246.4238773,18.0244102,0.0254610088
58247.4048843,17.9396858,0.0242192578
58247.4228356,17.9499645,0.0243647434
58247.4441319,17.955513,0.0244438443
58252.3875579,17.9463654,0.0243136473
58252.4028588,17.9389534,0.0242089517
58255.2978125,17.9809685,0.0248120856
58255.3209606,17.9857616,0.0248824116
58255.3219213,17.9762764,0.0247435533
58255.4551852,17.9807739,0.0248092413
58256.4455324,17.9801636,0.0248003118
58257.2982639,17.9968204,0.0250458401
58257.3222569,17.9565277,0.0244583525
58257.3495139,17.9142456,0.0238651782
58257.3714468,17.9852371,0.0248747002
58257.3876505,17.9676762,0.024618702
58257.4051157,18.0397339,0.0256962478
58258.3832292,17.9843407,0.0248615295
58258.3841435,17.9688969,0.0246363562
58258.4080787,17.9860191,0.0248861965
58258.4243171,17.9927788,0.0249859169
58262.325162,17.9724483,0.0246878657
58262.3615278,17.9531231,0.0244097151
58263.3677199,17.9824753,0.0248341579
58263.3883333,18.0092258,0.0252312105
58263.4057292,18.0761051,0.0262681153
58266.295544,18.0087852,0.0252245832
58266.3295949,17.9608994,0.0245210454
58266.3305093,17.9492683,0.0243548453
58267.3631481,17.9001179,0.0236721355
58267.3868287,17.4256477,0.0184876695
58268.4053588,17.9720383,0.0246819109
58268.4334954,17.9496498,0.0243602674
58269.3466667,17.950325,0.0243698638
58269.3696528,18.0063362,0.0251878444
58269.3918634,17.9480171,0.0243370663
58269.3927894,18.0117989,0.0252699181
58270.3331366,17.9965782,0.025042247
58270.3488194,17.9767475,0.024750419
58270.3810648,17.9567032,0.0244608764
58271.3899537,17.9808693,0.0248106364
