58198.3936574,17.7973309,0.0222382806
58198.4346065,17.7770653,0.0220042095
58198.4541551,17.7839241,0.0220829397
58198.4550926,17.8230362,0.0225416347
58198.4632176,17.8289032,0.0226118863
58198.4646991,17.7657814,0.0218757931
58198.4961806,17.8079262,0.0223624334
58216.3706713,17.7925072,0.0221821703
58216.3778704,17.8383408,0.0227257162
58216.3853935,17.8139286,0.0224333256
58216.4095255,17.8820114,0.0232656468
58216.4104745,17.8812027,0.0232554357
58216.4223958,17.7731667,0.0219596904
58217.3852778,17.8030224,0.0223048292
58217.4086111,17.8268929,0.0225877743
58217.4239236,17.8064308,0.0223448426
58217.4462037,17.7893906,0.0221460517
58217.4721528,17.816946,0.0224691033
58217.4819213,17.8024712,0.0222983602
58218.3875579,17.8268814,0.022587629
58218.4083565,17.8223381,0.0225332938
58218.4313889,17.8326302,0.0226567257
58218.4523032,17.8004646,0.022274876
58218.4709028,17.8077412,0.0223602578
58218.4808333,17.7979393,0.0222453866
58218.5023264,17.8139648,0.0224337503
58219.38375,17.7996674,0.0222655535
58219.4079514,17.8341885,0.0226755124
58219.4272106,17.8027496,0.0223016292
58219.4485069,17.8671265,0.0230791382
58219.4494444,17.8414078,0.0227629263
58219.4728935,17.7726097,0.0219533462
58219.473831,17.814888,0.0224446803
58219.4984954,17.8140774,0.0224350765
58219.5171528,17.7867432,0.0221154485
58222.3835417,17.8202934,0.0225089174
58222.3844792,17.8197365,0.0225022882
58222.4075694,17.8503761,0.0228723325
58222.4293519,17.8065929,0.0223467499
58222.4469097,17.848381,0.0228479076
58222.4478588,17.8344822,0.0226790551
58222.4764236,17.7917252,0.0221730955
58222.484537,17.8412189,0.0227606241
58222.5071644,17.8180008,0.0224816408
58224.4306481,17.8479156,0.0228422265
58224.4453356,17.8486519,0.0228512343
58226.3605556,17.8291416,0.022614751
58226.414919,17.8672142,0.0230802353
58226.4221528,17.8288383,0.0226111133
58226.4231019,17.8160095,0.0224579833
58226.4421296,17.8424301,0.0227753427
58226.4607639,17.8130836,0.0224233195
58226.461713,17.8599701,0.0229903888
58226.4987037,17.8654442,0.0230582226
58227.399375,17.8201904,0.0225076806
58229.3940856,17.8399124,0.0227447636
58229.4001157,17.8525352,0.0228988063
58229.4224884,17.8347511,0.0226823073
58229.4234259,17.8579369,0.0229652766
58230.4231019,17.8386955,0.0227300189
58230.4393981,17.8390961,0.0227348749
58230.4615509,17.8347626,0.0226824358
58231.3074769,17.8649445,0.02305202
58231.3579398,17.8649426,0.0230519883
58232.3805787,17.8575401,0.0229603965
58232.4019329,17.7987843,0.0222552493
58232.4342708,17.9609337,0.024298653
58242.3159491,17.8467712,0.0228282437
58242.337581,17.8481674,0.0228452999
58242.3564005,17.8668633,0.02307586
58242.3573495,17.8802528,0.0232434645
58243.3175116,17.8606682,0.0229990296
58244.3517477,17.8501091,0.0228690617
58244.3700694,17.8372002,0.0227119029
58246.3833102,17.8920288,0.0233926103
58246.4008333,17.8928833,0.0234034993
58246.4210417,17.886385,0.0233209226
58247.4001505,17.8783379,0.0232193712
58247.4199653,17.8761444,0.0231918208
58247.4427083,17.8849869,0.0233032349
58248.3000347,17.8706055,0.0231225044
58249.4219907,17.8892956,0.0233578458
58249.4440856,17.8312206,0.0226397421
58252.3998958,17.8759651,0.0231895782
58255.2772454,17.8959923,0.0234431773
58255.2964352,17.9024849,0.0235264041
58255.3176736,17.8901787,0.0233690701
58255.3312963,17.9279785,0.0238581114
58256.4431944,17.90168,0.0235160589
58257.2959259,17.8919926,0.0233921409
58257.3175116,17.911684,0.0236451961
58257.3414583,17.8738594,0.0231631752
58257.3577546,17.8720875,0.0231410153
58257.3791782,17.8983574,0.0234734397
58257.4008681,17.8997879,0.0234917738
58258.4113542,17.9328671,0.0239226017
58258.4209375,17.880188,0.0232426524
58261.338206,17.8331852,0.0226634052
58262.3381713,17.9115562,0.0236435402
58263.3590856,17.9040966,0.0235471427
58263.3958681,17.9394417,0.0240098331
58263.4005787,17.8632526,0.0230310317
58266.3154861,17.8611946,0.0230055321
58269.3588773,17.9419746,0.0240435638
58270.3393519,17.8735619,0.0231594611
58270.3550231,17.8618164,0.0230132341
58271.3922917,17.8485622,0.0228501242
58272.2748148,17.8986244,0.0234768596
58272.3107755,17.8725109,0.0231463071
58272.311713,17.8581085,0.0229673944
58272.3311343,17.8516502,0.0228879545
58273.3311921,17.8549995,0.0229290873
58273.3379745,17.9141502,0.023677215
58273.3647454,17.881794,0.0232628919
58274.2960648,17.8796692,0.0232361238
58274.314838,17.8925457,0.0233991873
58274.3501389,17.87603,0.0231903847
58275.3400694,17.8929176,0.0234039258
58275.3410069,17.9159489,0.0237006024
58275.360463,17.8798294,0.0232381355
58275.3822917,17.8961983,0.0234457962
58276.3115162,17.8873978,0.0233337656
58276.3172454,17.863266,0.0230311938
58277.270706,17.8926678,0.02340075
58277.2897106,17.9221687,0.023781823
58277.3802199,17.8814678,0.0232587866
58278.2668056,17.8365307,0.0227038115
58278.2752199,17.8989506,0.0234810282
58278.2761458,17.8984833,0.0234750435
58278.2969097,17.8880157,0.0233415943
58279.2702083,17.8804893,0.0232464503
58279.2806713,17.8797207,0.0232367683
58279.3871528,17.8938675,0.0234160386
58280.2966435,17.8898678,0.0233651157
58280.3159144,17.8946991,0.0234266557
58280.3379398,17.8756943,0.0231861696
58281.215463,17.8620987,0.0230167322
58281.3177778,17.8581505,0.0229679253
58281.3190856,17.8815746,0.023260124
58281.349294,17.8828621,0.0232763719
58282.3178935,17.8990402,0.0234821755
58282.3400694,17.882576,0.0232727583
58283.3185185,17.934906,0.0239496063
58283.3398611,17.891037,0.0233799871
58283.3702778,17.866497,0.0230713077
58284.276794,17.888607,0.0233490989
58284.2777315,17.8749409,0.0231767204
58284.2937269,17.8723068,0.0231437571
58284.3153125,17.9001045,0.0234958269
58285.1953241,17.772728,0.021954691
58285.2988426,17.8808365,0.0232508238
58285.3267361,17.8826122,0.0232732277
58286.2959722,17.8646812,0.0230487511
58286.3182176,17.914444,0.0236810297
58287.2715509,17.8798027,0.0232378058
58287.2755903,17.8933315,0.023409212
58287.2765162,17.9116364,0.0236445758
58287.2956366,17.8907509,0.0233763475
58288.3005093,17.8874607,0.0233345646
58288.317338,17.8885269,0.0233480856
58289.2449769,17.8998051,0.0234919898
58289.2675463,17.8547897,0.0229265075
58290.2660185,17.9093246,0.0236146357
58290.3259375,17.91782,0.0237249918
58290.3396296,17.8834953,0.0232843664
58291.2693171,17.9097004,0.0236194953
58291.2747338,17.9079323,0.0235966295
58291.2987963,17.8816376,0.0232609231
58292.2637153,17.9055099,0.0235653613
58292.2963889,17.921608,0.0237744879
58292.3178704,17.9117355,0.0236458611
58293.253287,17.9500885,0.0241521951
58296.2676157,17.8869476,0.023328051
58296.2722106,17.8811283,0.0232545063
58296.2731481,17.8759708,0.0231896359
58297.2953356,17.9015961,0.023514973
58297.3179861,17.8783073,0.0232189819
58297.3470023,17.8393745,0.0227382425
58298.2774537,17.874897,0.0231761839
58298.2956366,17.9017639,0.0235171318
58298.3181829,17.8931694,0.0234071463
58299.3519329,17.8238506,0.0225513633
58299.3561574,17.9107246,0.0236327574
58299.3712963,17.8732033,0.0231549703
58299.3813194,17.8399887,0.0227456875
58300.3313542,17.8766041,0.0231975969
58300.3515278,17.8661156,0.0230665654
58300.3557639,17.8854427,0.023308998
58301.1868634,17.8579445,0.0229653809
58301.3506481,17.9071617,0.0235866643
58301.3611806,17.8595695,0.0229854397
58302.2998727,17.8963394,0.0234476123
58302.3187847,17.9389,0.0240026154
58302.3514005,17.8721619,0.0231419392
58303.3017477,17.8571472,0.0229555443
58303.3179167,17.8778191,0.023212852
58303.3515162,17.8770714,0.0232034624
58304.3311458,17.9113159,0.0236404184
58304.3384838,17.8530331,0.022904925
58305.3387963,17.8861504,0.0233179629
58305.3732292,17.873806,0.0231625047
58306.204838,17.8908634,0.0233777724
58307.1947454,17.9205704,0.0237609036
58307.3616204,17.8875656,0.0233358946
58308.2335069,17.9023285,0.0235243943
58308.2344444,17.869751,0.0231118407
58308.329375,17.8976669,0.0234645847
58308.3384028,17.7425766,0.0216159075
58311.1938426,17.8628235,0.023025712
58311.1947685,17.8726273,0.0231477655
58311.2104051,17.8929367,0.0234041661
58312.211875,17.8748837,0.0231760051
58312.2346296,17.8982811,0.0234724637
58313.229537,17.8996181,0.023489587
58314.1873148,17.889637,0.0233621765
58314.191331,17.885788,0.0233133733
