58203.4151273,18.4031181,0.0365445241
58203.4215046,18.3392277,0.0349659584
58203.4224537,18.3332882,0.0348236524
58203.4955787,18.3795242,0.0359513313
58204.4027315,18.3578529,0.0354170874
58204.426412,18.3803654,0.0359722488
58204.4461343,18.3387756,0.0349551104
58204.4731481,18.3484287,0.0351879224
58204.5027778,18.3570423,0.0353972986
58205.4054398,18.395195,0.0363439433
58205.4258449,18.0721779,0.0292508453
58205.4431829,18.4297218,0.0372281149
58205.4687153,18.3837509,0.0360566862
58205.488206,18.3541164,0.035326004
58205.5064352,18.3586521,0.0354366265
58206.4040278,18.3772354,0.0358944274
58206.4049769,18.397419,0.0364001133
58206.4221991,18.3597946,0.0354645438
58206.4523148,18.4145565,0.0368365087
58206.4652778,18.3395901,0.0349746682
58206.4806829,18.3699532,0.0357141383
58206.5053356,18.3790894,0.0359405018
58206.5062731,18.3695164,0.0357033461
58207.4089699,18.4554234,0.0379036777
58207.4327546,18.4524632,0.0378251076
58207.4442477,18.3694096,0.0357007273
58207.4725347,18.4165745,0.0368883312
58207.4830556,18.3931961,0.0362935551
58207.5016435,18.3822708,0.0360197537
58208.3849074,18.442894,0.0375724845
58208.4056481,18.3426075,0.0350473039
58208.4237269,18.1582432,0.0309468023
58208.4455671,18.3296833,0.0347376317
58208.4835069,18.3624134,0.0355286784
58208.5056713,18.342041,0.0350336321
58209.467963,18.3257504,0.0346441008
58209.4819907,18.3767166,0.035881523
58210.3463079,18.4602623,0.0380325802
58210.3918056,18.4226875,0.0370458476
58210.4119213,18.4742012,0.0384068191
58210.4128588,18.3060741,0.0341809317
58210.4331366,18.4082775,0.0366758741
58210.4456366,18.5242996,0.0397896543
58210.4465856,18.4764328,0.0384671614
58210.4655324,18.396246,0.0363704786
58211.3862731,18.2964039,0.033956226
58211.3996644,18.4153214,0.0368561186
58211.4233681,18.3809547,0.035986945
58211.4479398,18.3694706,0.0357022285
58211.4653704,18.2156563,0.0321528018
58211.481956,18.4833775,0.0386556871
58227.3326505,18.3734283,0.0358000211
58227.3354745,18.3113022,0.0343032256
58227.3586343,18.3586655,0.0354369432
