58198.4210417,18.2785454,0.0284018163
58198.4546296,18.2961044,0.0287102014
58198.465162,18.2793846,0.028416438
58198.4947569,18.3152351,0.0290518459
58198.495706,18.3070297,0.028904587
58198.5187384,18.3174515,0.0290918108
58198.5196875,18.3121853,0.0289969929
58198.528044,18.2536507,0.0279729944
58216.3711458,18.2373543,0.0276975296
58216.3773958,18.2483215,0.027882468
58216.3858681,18.2517319,0.027940359
58216.4013079,18.230999,0.0275912136
58216.4219329,18.2104893,0.0272522829
58217.4081366,18.2272797,0.0275292769
58217.4234491,18.246767,0.0278561432
58217.4457292,18.2067375,0.0271909721
58217.4726273,18.2233238,0.0274636243
58217.5027083,18.2559624,0.0280124024
58218.3909028,18.2669697,0.0282012112
58218.4097338,18.2037086,0.0271416251
58218.4318634,18.2012291,0.0271013305
58218.4527778,18.2640514,0.028150972
58218.4717824,18.215044,0.0273270048
58218.498831,18.2135944,0.0273031928
58218.5028009,18.2514286,0.0279351901
58219.3832755,18.2726822,0.0282999482
58219.4074884,18.1799278,0.0267589241
58219.4276852,18.1966934,0.0270278584
58219.4489699,18.2338181,0.0276382845
58219.449919,18.1905861,0.0269294158
58219.4645486,18.2376556,0.0277025905
58219.4915741,18.2889805,0.0285844915
58219.5166782,18.2002087,0.0270847753
58219.5176273,18.224411,0.0274816398
58222.3830671,18.2106857,0.0272555035
58222.4070949,18.2413902,0.0277653597
58222.4279398,18.2285042,0.0275496449
58222.4288889,18.2252903,0.0274962317
58222.4464352,18.2267666,0.0275207404
58222.4473843,18.2203655,0.0274147
58222.4665741,18.2458267,0.0278402306
58222.4850116,18.2409248,0.0277575329
58222.5076389,18.2210693,0.0274263211
58224.4311227,18.2369785,0.0276912339
58224.4448727,18.1649857,0.0265227109
58226.4139352,18.1935539,0.0269771758
58226.4226273,18.2195759,0.0274016466
58226.4416551,18.2252426,0.0274954401
58226.4426042,18.1866455,0.0268661808
58226.4755324,18.1987877,0.0270617455
58226.4982292,18.2847328,0.0285099316
58226.4991667,18.2287254,0.0275533125
58227.3998495,18.1968079,0.0270297062
58229.4010995,18.2242432,0.0274788514
58229.422963,18.2115192,0.0272691529
58229.4239005,18.2464333,0.0278504957
58229.4434259,18.246664,0.0278543867
58230.4235764,18.2058258,0.0271761026
58230.4528588,18.1711864,0.0266203359
58230.461088,18.3044281,0.0288581084
58231.2947338,18.2518253,0.0279419404
58231.3353588,18.1795483,0.026752891
58232.383044,18.1713409,0.0266227834
58232.4029167,18.2717743,0.0282842126
58232.4324769,18.241909,0.0277741123
58232.4337963,18.3029728,0.0288321842
58244.3512731,18.2114887,0.0272686444
58244.3609954,18.1907158,0.0269315057
58244.3696065,18.1967812,0.0270292833
58244.4631597,18.1808262,0.0267732367
58245.3738079,18.1147461,0.0257518813
58246.3837731,18.2282906,0.027546091
58246.4131134,18.2058945,0.027177209
58246.4205787,18.242733,0.0277879983
58247.4124884,18.2251701,0.027494235
58247.4134491,18.2093391,0.0272334609
58247.4195023,18.2365532,0.0276840962
58247.4422338,18.2147446,0.0273220669
58249.4005208,18.1907349,0.0269318111
58249.4215162,18.1618347,0.0264732968
58252.3795486,18.1824493,0.0267991032
58252.3804861,18.2194595,0.0273997374
58252.3991551,18.2580318,0.0280477554
58255.2968981,18.2046986,0.0271577295
58255.3181366,18.2114353,0.0272677634
58255.3308218,18.1546364,0.0263609849
58255.4580093,18.1889038,0.0269024
58256.289213,18.2191257,0.0273942295
58256.4427315,18.2176685,0.0273701884
58256.477419,18.1978207,0.0270460956
58257.2963889,18.1912003,0.0269392859
58257.3179745,18.2529869,0.02796169
58257.3419329,18.1969299,0.0270316731
58257.373831,18.2325592,0.027617244
58257.3962616,18.2489929,0.027893845
58257.4003935,18.2427425,0.0277881604
58258.3917708,18.2488117,0.0278907735
58258.4118287,18.1604042,0.0264509171
58258.4127546,18.2533169,0.0279673133
58258.421412,18.1717758,0.0266296566
58261.3318519,18.2229042,0.027456671
58261.3377315,18.2904491,0.0286103413
58262.3386458,18.2183533,0.0273814891
58262.3720718,18.1693916,0.0265920293
58263.3734838,18.2256355,0.0275019482
58263.4001042,18.194313,0.0269894172
58263.4365972,18.2580376,0.0280478559
58266.3159491,18.2273483,0.0275304038
58269.3578935,18.1786537,0.0267386511
58272.275787,18.2207184,0.0274205282
58272.3103125,18.1882248,0.026891496
58272.31125,18.15802,0.0264136828
58272.3303704,18.2007961,0.0270943083
58273.3369907,18.1938744,0.0269823428
58273.3642708,18.1765099,0.0267046057
58274.2965278,18.1860542,0.0268567111
58274.3308681,18.2233772,0.0274645109
58275.340544,18.1724129,0.0266397148
58275.3590625,18.186367,0.0268617328
58275.3599884,18.1958447,0.0270141419
58275.3818171,18.2045937,0.0271560196
58276.3110532,18.1845875,0.0268332586
58276.3304167,18.2159729,0.0273422766
58277.2892361,18.1586571,0.026423635
58277.3806829,18.1572609,0.0264018588
58277.4112384,18.2113457,0.0272662994
58278.2766204,18.1834259,0.0268146861
58278.2964468,18.1918488,0.0269497205
58278.2973843,18.1937561,0.0269804411
58278.3176042,18.1722832,0.0266376603
58279.2811343,18.1697235,0.0265972521
58279.3866782,18.1919479,0.0269513093
58279.4164352,18.1513195,0.0263094865
58280.3094676,18.2035866,0.0271396302
58280.3323495,18.1756878,0.0266915616
58280.3374769,18.1515465,0.0263130013
58281.3182523,18.1608734,0.0264582615
58281.3497569,18.1750011,0.0266806781
58281.3506944,18.1764526,0.0267037004
58281.3716204,18.167345,0.0265597925
58282.300463,18.1871853,0.0268748309
58282.3171528,18.1555462,0.0263751354
58282.3396065,18.2029514,0.027129313
58283.318044,18.1774158,0.026718989
58283.3393981,18.1735401,0.0266575515
58283.3698032,18.1932869,0.0269728694
58284.2772685,18.1148376,0.0257532392
58284.3111806,18.1364594,0.0260806512
58284.3121528,18.1938,0.0269811526
58284.3148495,18.1869278,0.0268707052
58285.3271991,18.1732559,0.0266530439
58285.3932639,18.1477776,0.0262546465
58286.3126968,18.2003498,0.0270870589
58286.3177546,18.1560936,0.0263836551
58287.2698148,18.1637383,0.0265031289
58287.2760532,18.125145,0.0259085149
58288.289537,18.1306381,0.0259918664
58288.2996065,18.1452637,0.0262158569
58288.3168634,18.1276207,0.0259460304
58289.2445139,18.1557655,0.0263785515
58289.2670718,18.1838799,0.0268219411
58290.3254745,18.1128254,0.0257230997
58290.3391551,18.1316833,0.0260077752
58290.3686227,18.1989098,0.0270637162
58290.3695486,18.1611309,0.0264622886
58291.2911921,18.1949654,0.0269999392
58291.2983218,18.1668968,0.0265527442
58291.3294676,18.1877251,0.0268834848
58292.2728009,18.209446,0.0272352155
58292.2959259,18.1656666,0.0265334044
