58252.461331,19.5384865,0.0694294795
58255.4232176,19.6132584,0.0733765215
58259.4292477,19.4822369,0.0666063353
58262.4692014,19.5328674,0.0691418797
58272.4223843,19.5775528,0.0714635402
58273.4788426,19.7118969,0.0789370239
58276.4002199,19.6132774,0.0733775571
58277.4442014,19.5292969,0.0689598024
58278.4232986,19.5487289,0.0699568838
58278.424213,19.4510365,0.065092884
58280.4408449,19.5788994,0.0715347156
58281.4214352,19.6321373,0.0744091719
58281.4232755,19.5656643,0.070838064
58282.4359606,19.5534458,0.0702011213
58287.4220833,19.560379,0.0705618039
58290.4403241,19.6277351,0.0741670504
58293.440162,19.6418419,0.0749456882
58296.4771644,19.5574951,0.0704115629
58300.4405787,19.4926586,0.067120105
58303.4212384,19.6050491,0.0729320571
58316.4166204,19.5072842,0.0678482354
58319.4169444,19.613615,0.073395893
58322.419375,19.6079903,0.0730910227
58334.3291319,19.615406,0.0734932199
58337.3954051,19.4333687,0.0642521158
58343.3947801,19.5780067,0.0714875534
58346.3542593,19.5159607,0.068284139
58349.3602083,19.5091534,0.0679418817
58361.3789583,19.6100006,0.0731998235
58365.2951273,19.61516,0.0734798685
58368.2695486,19.5524368,0.0701488182
58371.2549884,19.5610447,0.0705965683
58374.2661227,19.5602436,0.0705547705
58377.2527431,19.5447731,0.0697526634
58380.3495833,19.394968,0.0624646731
58386.1813657,19.4858284,0.0667829439
58389.2063194,19.5041504,0.0676915124
58400.2543171,19.4705868,0.0660368875
58426.1854051,19.4672585,0.0658751577
58429.205463,19.5965118,0.0724728331
58435.1642824,19.5474167,0.0698890686
58469.1070139,19.4900246,0.0669898912
58472.1306713,19.6849861,0.0773790479
58482.1097222,19.4376545,0.0644550398
58488.1313542,19.9780617,0.0960908979
58607.4732986,19.621315,0.073815383
58634.4640162,19.8674545,0.0885681659
58637.464919,19.6801414,0.0771018788
58640.447662,19.776062,0.0827787295
58643.4430556,19.8023834,0.0844073743
58646.4422338,19.7026558,0.0783985183
58649.4647917,19.7919102,0.0837556645
58652.4600579,19.6590309,0.0759057924
58655.4635995,19.7157536,0.0791628435
58658.4638079,19.6676693,0.0763929486
58661.4792824,19.6688347,0.0764589384
58665.477963,19.5804501,0.0716168135
58668.4464352,19.7132225,0.079014577
58669.482338,19.7060642,0.0785967037
58680.4407755,19.5630302,0.0707002357
58683.4615162,19.5743084,0.0712922662
58686.4631019,19.6274509,0.0741514042
58690.4565625,19.6234093,0.0739298984
58693.4018287,19.7204285,0.0794374719
58695.3905556,19.7189751,0.0793519393
58696.4032523,19.7527027,0.0813592151
58699.4227199,19.6815338,0.0771814436
58705.3951505,19.7811241,0.0830895826
58708.440162,19.6667385,0.0763402879
58711.2566088,19.5615826,0.0706246346
58714.2414583,19.7688446,0.0823375732
58717.3795486,19.6289272,0.0742325261
58720.4016551,19.7704735,0.0824369118
58723.4151389,19.8223915,0.0856662169
58730.3018981,19.774025,0.0826540366
58733.3178588,19.7150326,0.079120554
58736.3071412,19.5502987,0.0700380355
58747.273588,19.6700935,0.0765302628
58754.2741667,19.6607132,0.0760004148
58761.253831,19.6855545,0.0774116591
58777.1852199,19.7073708,0.0786728039
58781.1847454,19.7454433,0.0809230134
58791.1690162,19.7170563,0.0792392716
