58204.2248958,18.9333134,0.0495736524
58204.2495833,19.1810169,0.0597825572
58207.2299306,19.2226028,0.0617123581
58207.258125,19.0123138,0.052602075
58210.1895023,19.03438,0.0534846894
58210.2098495,19.1814957,0.0598044284
58227.1754861,19.0731773,0.0550768152
58231.1964236,18.889183,0.0479683056
58234.1451273,18.93923,0.049793493
58234.163831,19.0031433,0.0522400513
58234.2201968,18.8745308,0.0474485457
58237.1615046,18.9127197,0.0488169678
58237.2039583,18.9863205,0.0515831895
58244.2065856,18.9106464,0.0487415344
58247.1746065,18.9409904,0.0498591289
58255.1865046,18.8689156,0.0472510904
58370.4736343,18.7177315,0.0422777981
58373.50625,18.6506138,0.0402704142
58376.494213,18.6728001,0.0409210138
58379.4844329,18.6715164,0.0408830196
58382.4739583,18.6677494,0.0407717898
58385.4921181,18.6466274,0.0401548482
58387.5274884,18.7372608,0.0428842865
58388.4740394,18.6153831,0.0392628759
58388.4749537,18.6965694,0.0416321494
58389.4500347,18.6352348,0.0398267806
58390.4951273,18.6459541,0.0401353613
58397.4833681,18.674511,0.0409717038
58423.4768634,18.5781841,0.0382323451
58425.5185995,18.6307793,0.0396993831
58425.5195139,18.5716286,0.0380541719
58426.4740625,18.6401653,0.0399683565
58427.3905208,18.6904469,0.0414475612
58427.5167708,18.604332,0.0389532074
58428.5290162,18.5995636,0.0388205051
58428.529919,18.6463261,0.0401461236
58429.4430093,18.6654739,0.0407048017
58430.4314236,18.6538429,0.0403643325
58431.4726968,18.6094532,0.039096348
58431.4736227,18.7020226,0.0417974144
58432.4483565,18.6285362,0.0396354124
58434.429213,18.6066322,0.0390174314
58434.4301389,18.5742493,0.038125284
58437.468588,18.6228199,0.0394729972
58437.4694907,18.6568623,0.0404523909
58438.4445949,18.640398,0.0399750434
58440.4210069,18.6865196,0.041329693
58440.4224769,18.4358711,0.0345876403
58441.4759491,18.6334152,0.0397746935
58442.4958565,18.8220787,0.0456405021
58443.5272569,18.6594315,0.040527489
58443.5282176,18.6671906,0.0407553464
58450.4388773,18.6063995,0.0390109047
58450.4398843,18.6321716,0.0397391468
58457.2876505,18.6444206,0.0400910527
58464.3186806,18.6372967,0.0398859195
58464.478206,18.6624641,0.0406163596
58465.530463,18.7292061,0.0426329002
58467.4366898,18.682724,0.0412161388
58467.4375926,18.7151871,0.0421995558
58468.4322801,18.6771164,0.0410490669
58469.4877431,18.6773643,0.0410564393
58472.5034838,18.713789,0.0421566181
