58203.3690046,18.6830273,0.0439349972
58203.4051157,18.683588,0.0439513028
58203.4108449,18.7500134,0.0459361486
58204.3777778,18.698988,0.0444015786
58204.4167708,18.7743034,0.0466901585
58204.4176852,18.5901814,0.0413431153
58204.4616551,18.652029,0.0430467092
58204.4988079,18.7183952,0.044977475
58205.384838,18.7430763,0.045723632
58205.4135648,18.8241653,0.0482868701
58205.4372685,18.6481361,0.0429368243
58205.4577546,18.6184483,0.0421105549
58205.4814468,18.6706429,0.0435773209
58205.5030903,18.6437073,0.0428121984
58206.3473958,18.7227211,0.0451071374
58206.3507986,18.6874924,0.0440649055
58206.3604051,18.6421757,0.0427692458
58206.3908449,18.7169857,0.0449353419
58206.4002315,18.6060028,0.0417703725
58206.4348727,18.6679993,0.0435014367
58206.435787,18.6910419,0.0441685282
58206.5029167,18.7295227,0.0453119799
58207.3234954,18.5832882,0.0411587544
58207.3455671,18.767952,0.0464915074
58207.3949537,18.7763481,0.0467543676
58207.4010764,18.7232075,0.045121748
58207.436088,18.6667061,0.0434643812
58207.4379977,18.6973152,0.0443523899
58208.3815394,18.6110039,0.0419066288
58208.4018519,18.3306618,0.0351106785
58208.4365394,18.7349224,0.045475401
58208.4399074,18.7647934,0.0463931374
58208.4801505,18.7265663,0.0452228077
58208.5008102,18.7938347,0.0473076813
58209.4590972,18.6244087,0.0422747694
58209.4810417,18.7771492,0.0467795394
58210.3476968,18.5889969,0.041311346
58210.3721875,18.663063,0.0433602221
58210.3942014,18.699276,0.0444100685
58210.3961806,18.7513676,0.0459777862
58210.4365162,18.5884037,0.0412954427
58210.4374306,18.7636261,0.0463568494
58211.376331,18.601368,0.041644603
58211.3829514,18.742178,0.0456962213
58211.4122685,18.676405,0.0437432602
58211.435625,18.7022476,0.0444976725
58211.4365394,18.7202473,0.0450329408
58211.4394213,18.6914253,0.0441797152
58211.4596875,18.8022308,0.0475762822
58211.4809606,18.7846489,0.0470160209
58227.3264352,18.7057152,0.0446001254
58227.3453009,18.6428642,0.0427885428
58227.3713657,18.6508484,0.0430133529
58227.3727894,18.7661209,0.0464344397
58228.4661806,18.7180614,0.0449674875
58229.2843981,18.6829033,0.0439313948
58229.3252894,18.6533203,0.0430832393
58229.3436227,18.729372,0.0453074053
58229.3446065,18.7189713,0.0449947044
58229.3474537,18.7492943,0.0459140688
58230.3628472,18.6827183,0.0439260341
58230.3646759,18.6688805,0.0435266979
58230.3906019,18.6862736,0.0440294109
58230.4147454,18.7249413,0.0451738499
58231.3855556,18.7060108,0.0446088761
58231.3864699,18.6914005,0.0441789813
58231.4115162,18.7130127,0.0448168106
58231.4334259,18.7322922,0.0453957096
58232.2671296,18.6244297,0.0422753282
58232.2855671,18.7018929,0.0444871895
58232.4470486,18.7165871,0.0449234098
58232.4479977,18.6900177,0.0441385694
58232.4498843,18.7039108,0.044546783
58233.3073148,18.651413,0.043029286
58234.3246644,18.6664925,0.043458268
58234.3265046,18.6673355,0.0434824079
58234.3529282,18.6535683,0.0430902615
58234.3637153,18.7083302,0.0446776263
58234.3894097,18.7434254,0.0457343049
58234.4111111,18.734726,0.0454694368
58234.4554745,18.6819458,0.0439036153
58234.4564236,18.7549038,0.0460867472
58235.3089468,18.7295322,0.0453122668
58235.3098611,18.631485,0.0424708128
58235.3122801,18.7379246,0.0455666184
58235.3312847,18.7460251,0.0458138362
58235.3459606,18.7521114,0.0460006744
58235.3690625,18.697361,0.0443537235
58235.3699769,18.6545372,0.0431177169
58235.3708912,18.6969509,0.0443416685
58235.4487037,18.6217651,0.0422018208
58236.3635417,18.8290672,0.0484474488
58236.364456,18.6610031,0.0433014706
58236.3898032,18.7272358,0.045242954
58236.4128356,18.650898,0.043014735
58236.4516435,18.708313,0.0446771309
58236.4530556,18.7191029,0.0449986644
58236.4724306,18.6834507,0.0439473204
58236.4891204,18.679203,0.0438241325
58237.3317361,18.7267799,0.0452292338
58237.340625,18.7098484,0.0447227098
58237.3717708,18.7602406,0.0462517776
58237.3854398,18.7085571,0.0446843505
58237.4242014,18.6720581,0.043618001
58237.427037,18.7446098,0.0457705259
58237.4499769,18.7056541,0.0445983261
58237.4679398,18.8615742,0.0495289974
58238.1960417,18.4277515,0.0372786298
58242.3870486,18.661293,0.0433097258
58242.3917824,18.7554073,0.0461022705
58242.3926968,18.6452942,0.0428568162
58242.4103125,18.6810646,0.0438780673
58242.4245718,18.6382179,0.0426584445
58243.2400231,18.6795006,0.0438327603
58243.2679977,18.6864071,0.0440333001
58243.2694329,18.6723194,0.0436255112
58244.2356019,18.6849766,0.0439916737
58244.2640394,18.7798176,0.0468634963
58244.2817824,18.6275616,0.0423619449
58244.2851389,18.6871948,0.0440562181
58245.3278704,18.6229382,0.0422341637
58245.3287847,18.7143803,0.0448575541
58245.3301968,18.7036266,0.0445383638
58246.3244097,18.7053013,0.0445878841
58246.3253241,18.7314701,0.0453708135
58246.3489815,18.7113342,0.0447668582
58246.3731829,18.7159805,0.0449053273
58247.3122454,18.7056141,0.0445971638
58247.3252662,18.7584896,0.0461975485
58247.3261806,18.7322121,0.0453932881
58247.3491898,18.7057323,0.0446006581
58248.3260417,18.7460251,0.0458138362
58248.3429398,18.700428,0.0444439873
58248.3438426,18.7260418,0.045207005
