58198.3690278,17.4442921,0.0190866087
58198.3865394,17.4788342,0.0194050372
58198.411956,17.4471436,0.0191124957
58198.4312731,17.4502335,0.0191406291
58199.3361111,17.4782448,0.01939952
58214.3213542,17.459013,0.0192210227
58214.3381481,17.4452133,0.0190949682
58214.3391088,17.4781475,0.0193986017
58214.3409954,17.5475826,0.0200711451
58217.3420255,17.5449123,0.0200444479
58217.3626042,17.496191,0.0195690859
58217.3635185,17.4694481,0.0193174537
58217.3644444,17.4897747,0.0195081271
58217.3900694,17.4842854,0.0194562655
58217.4002315,17.5154762,0.0197546016
58217.4011458,17.4918594,0.0195278823
58217.4020602,17.5003033,0.0196083579
58217.4323727,17.4746666,0.019366052
58217.4573032,17.5058556,0.0196616184
58218.3164815,17.4842682,0.019456096
58218.3417245,17.4847603,0.0194607377
58218.368831,17.5146923,0.019746989
58218.3697454,17.5034275,0.0196382888
58218.3833333,17.4835262,0.0194491129
58218.3842477,17.4885921,0.0194969326
58218.4011921,17.4866581,0.0194786415
58218.4422569,17.4780426,0.0193976201
58218.4627199,17.4897995,0.0195083506
58219.2829398,17.4721222,0.0193423349
58219.3294792,17.4790497,0.0194070581
58219.3418519,17.4964676,0.0195717197
58219.3493519,17.4786186,0.0194030143
58219.3684375,17.4518051,0.019154964
58219.3693634,17.5016727,0.0196214616
58219.3951157,17.4964886,0.0195719246
58219.3969444,17.4850693,0.0194636472
58219.4398148,17.5233383,0.019831216
58222.3116898,17.4691906,0.0193150621
58222.3160069,17.5008545,0.0196136311
58222.3227546,17.492485,0.019533826
58222.3236806,17.5383797,0.0199794117
58222.3368171,17.4733582,0.0193538424
58222.3496412,17.46875,0.019310981
58222.3505671,17.4875717,0.0194872804
58222.3716898,17.4883785,0.0194949005
58222.3928819,17.4589214,0.0192201771
58222.4165162,17.5136509,0.0197368842
58224.3195023,17.4654083,0.0192800127
58224.3951736,17.6475773,0.0211215895
58224.4202778,17.4954758,0.0195622705
58224.4231134,17.5258045,0.0198553726
58224.4522106,17.4500771,0.0191392023
58226.2998611,17.52285,0.0198264364
58226.3013079,17.5132809,0.0197333042
58226.3112153,17.4993286,0.0195990317
58226.3202431,17.4909592,0.0195193421
58226.3212153,17.4972076,0.019578781
58226.3495718,17.4726143,0.0193469096
58226.3504977,17.4874706,0.0194863249
58226.3728472,17.4856434,0.0194690675
58226.3922222,17.5125351,0.0197260752
58229.3720139,17.4926052,0.0195349678
58229.3729282,17.4953842,0.019561395
58229.3738426,17.4974289,0.0195808839
58229.3836227,17.4401588,0.0190492161
58229.4149884,17.4742432,0.0193621032
58230.2688542,17.7645206,0.0224832799
58230.2749653,17.8975468,0.0242252946
58230.2759375,17.2149239,0.0172228012
58230.4370139,17.4382534,0.0190320183
58231.2857292,17.5013199,0.0196180791
58231.3289815,17.4849625,0.0194626469
58231.338831,17.4894485,0.0195050333
58231.3491088,17.4594231,0.0192247927
58231.3692361,17.4706345,0.0193284899
58232.3660417,17.4861984,0.0194743108
58232.366956,17.5015945,0.0196207203
58232.3678819,17.4359512,0.0190112945
58232.3952778,17.5017395,0.0196220987
58232.4161574,17.5165672,0.0197651964
58242.3030208,17.4770317,0.019388156
58242.3039352,17.4895439,0.0195059348
58242.3053472,17.4895134,0.0195056405
58242.3308449,17.4901447,0.0195116252
58242.3510648,17.5263252,0.0198604725
58243.2856481,17.5170097,0.0197694954
58243.2865625,17.4788475,0.0194051582
58243.3093634,17.5016499,0.0196212456
58243.3297801,17.5256615,0.0198539719
58244.3063889,17.4676304,0.0193005968
58244.3073148,17.5048637,0.0196520817
58244.3216551,17.4932156,0.0195407663
58244.3390741,17.4857292,0.0194698758
58245.3496759,17.6304531,0.0209345333
58245.3646875,17.5663242,0.020260483
58246.2460069,17.4827614,0.0194419101
58246.2561574,17.4888477,0.0194993448
58246.2685069,17.5411282,0.0200067293
58246.3951505,17.5021477,0.0196260177
58247.2484722,17.474966,0.019368846
58247.2632639,17.4818878,0.0194337051
58247.2823032,17.481617,0.0194311496
58247.2832176,17.4712982,0.0193346534
