58199.3264815,18.3895683,0.033828266
58199.3365972,18.4676781,0.0356570147
58214.3208796,18.3497124,0.0329432525
58214.3386227,18.3627319,0.0332288705
58214.3395949,18.4618568,0.0355162956
58214.3405093,18.3903828,0.0338466763
58216.2424769,18.3782825,0.033574447
58218.2828704,18.3583412,0.0331321731
58218.3064352,18.4413757,0.0350269154
58218.3313773,18.3624077,0.0332217179
58218.3474653,18.4611397,0.0354990251
58218.3483796,18.3997726,0.0340599902
58218.3720718,18.3442516,0.0328244381
58218.3729861,18.3318024,0.0325557478
58218.3814352,18.3318233,0.0325561836
58218.4451157,18.3758335,0.0335197113
58219.2834144,18.3843555,0.0337107033
58219.2843866,18.3767815,0.0335408822
58219.2995486,18.3660641,0.0333025083
58219.3080208,18.45438,0.0353366099
58219.3289931,18.3451805,0.0328445993
58219.3399537,18.3495712,0.0329401568
58219.3721181,18.3756332,0.033515241
58219.3759722,18.3379364,0.032687746
58219.3983681,18.3497486,0.0329440311
58223.3003009,18.4198475,0.0345220827
58223.4013426,18.3781815,0.0335721746
58227.1966551,18.545145,0.0376007073
58227.1971065,18.4295807,0.0347491354
58227.1975694,18.4544697,0.0353387482
58227.1980208,18.4676132,0.0356554575
58227.1984838,18.4364758,0.0349111743
58227.1989352,18.4430199,0.0350659005
58227.1993981,18.3767395,0.0335399508
58227.1998611,18.4148064,0.0344052576
58227.2003125,18.4281578,0.0347158052
58227.2007755,18.439537,0.0349834338
58227.2012269,18.5044765,0.0365636796
58227.2016898,18.437849,0.0349435657
58227.2021412,18.4336929,0.0348456651
58227.2025926,18.3995934,0.034055911
58227.2030556,18.4134178,0.034373194
58227.2035069,18.4651222,0.0355951376
58227.2039699,18.3888474,0.0338119678
58227.2044213,18.4356995,0.0348928832
58227.2048843,18.4634552,0.0355548672
58227.2053356,18.4526997,0.035296414
58227.2057986,18.449894,0.0352293812
58227.20625,18.33498,0.0326240323
58227.206713,18.4075928,0.0342390127
58227.2071644,18.4339123,0.0348508246
58227.2076273,18.4541283,0.0353305824
58227.2080787,18.4734631,0.035797596
58227.2085417,18.4574928,0.0354112685
58227.2089931,18.4310436,0.0347834229
58227.209456,18.3954124,0.0339607336
58227.2099074,18.4527969,0.0352987163
58227.2103704,18.4054108,0.0341889448
58227.2108218,18.4395962,0.0349848419
58227.2112847,18.3819275,0.0336561538
58227.2117361,18.4163895,0.0344418883
58227.2121875,18.4407482,0.0350120813
58227.2126505,18.4027214,0.0341273583
58227.2131019,18.394825,0.0339473821
58227.2135648,18.4351101,0.0348789878
58227.2140162,18.440773,0.0350126699
58227.2144792,18.3747787,0.0334961638
58227.2149306,18.3901043,0.0338403955
58227.2153935,18.4016705,0.034103319
58227.2158449,18.37957,0.0336032696
58227.2163079,18.4049187,0.0341776609
58227.2167593,18.4437141,0.0350823551
58227.2172106,18.4359112,0.0348978527
58227.2176736,18.4531803,0.0353079028
58227.2181366,18.4228916,0.0345928892
58227.218588,18.453104,0.0353060775
58227.2190509,18.4068871,0.0342228077
58227.2195023,18.4388237,0.0349665843
58227.2199653,18.4159908,0.0344326682
58227.2204167,18.4953938,0.0363371372
58227.2208681,18.4090233,0.0342718959
58227.221331,18.3921547,0.0338868089
58227.2217824,18.3401299,0.0327351317
58227.2222454,18.3173618,0.032247819
58227.2226968,18.4256897,0.0346581303
58227.2231597,18.4318047,0.0348012969
58227.2236111,18.4403038,0.035001561
58227.2240741,18.4098835,0.0342916995
58227.2245255,18.3848591,0.0337220468
58227.2249884,18.4537544,0.0353216268
58227.2254398,18.3938866,0.0339260846
58227.2259028,18.3115082,0.0321241468
58227.2263542,18.3734474,0.0334664807
58227.2268171,18.7637844,0.0438580848
58227.2272685,18.3426495,0.0327896886
58227.2277315,18.392765,0.0339006409
58227.2281829,18.3501453,0.0329526924
58227.2286343,18.4098816,0.0342916474
58227.2290972,18.435463,0.0348872952
58227.2295486,18.407238,0.0342308804
58227.2300116,18.4353046,0.0348835886
58227.230463,18.3418274,0.0327718668
58227.2309144,18.3984051,0.034028817
58227.2313773,18.4547768,0.0353461206
58227.2318287,18.4102497,0.0343001299
58227.2322917,18.347971,0.0329052918
58227.2327431,18.393549,0.0339184031
58227.233206,18.3650818,0.033280775
58227.2336574,18.4113503,0.034325473
58227.2341204,18.4618034,0.0355149992
58227.2345718,18.3813992,0.0336442702
58227.2350347,18.3964577,0.0339844748
58227.2354861,18.4152069,0.0344145186
58227.2359491,18.4216652,0.0345643386
58227.2364005,18.3724651,0.0334446058
58227.2368634,18.3745174,0.0334903412
58227.2373148,18.4079132,0.0342463776
58227.2886343,18.3955765,0.0339644477
58232.2256829,18.5021687,0.0365059413
58232.2271065,18.4221973,0.0345767066
58232.2280208,18.4594421,0.0354581513
58232.2447106,18.3169384,0.032238856
58243.281875,18.4525337,0.0352924205
58243.2827894,18.43643,0.0349101052
58243.3084491,18.4566002,0.0353898592
58243.3321065,18.4107475,0.0343116038
58244.3045602,18.4083385,0.0342561603
58244.3054745,18.3898258,0.0338340886
58244.3188889,18.4666157,0.0356312841
58244.3371528,18.395771,0.0339688621
58245.3467824,18.3364086,0.0326548144
58245.3477546,18.1919212,0.0297355149
58245.3487269,18.1943169,0.0297808498
58246.2292245,18.3752747,0.0335072279
58246.2464931,18.354454,0.0330468751
58246.2566435,18.3678932,0.0333430395
58246.2575579,18.3518314,0.0329894982
58247.2489468,18.4171982,0.034460634
58247.2604398,18.3635483,0.0332468972
58248.267338,18.4150085,0.034409944
58248.2839005,18.3487816,0.0329229534
58248.2848148,18.3763733,0.0335317403
58248.2857292,18.3678951,0.0333430693
58248.3107755,18.3319912,0.0325597897
58249.2488889,18.2011623,0.0299110003
58249.2643634,18.1557541,0.0290627405
