58202.3522222,19.8252697,0.103417695
58202.3806134,19.848793,0.105107479
58203.344919,19.9824867,0.115042329
58203.3595486,19.6885414,0.0939755589
58203.3846412,19.9046288,0.109190412
58203.4060995,19.9131241,0.109820187
58204.3455208,19.6569405,0.0918889567
58204.3902894,19.7618828,0.0989581868
58204.3998264,20.015707,0.11759045
58204.4200347,19.633934,0.0903930888
58204.4397685,19.8422108,0.10463275
58205.3214931,19.6830025,0.0936071277
58205.3403241,19.5160809,0.0830405504
58205.3630903,19.9595928,0.113303453
58205.3834259,19.6923981,0.0942327008
58205.4862616,19.8175888,0.102869987
58206.2998958,19.9221668,0.110493056
58206.3404167,20.129694,0.126527891
58206.3632176,19.751379,0.098232761
58206.3850926,20.0264874,0.118423477
58206.398831,19.8016739,0.101741433
58207.3026273,19.9635658,0.113604195
58207.3197222,19.9732189,0.114336699
58207.3590278,19.7915268,0.101026446
58207.3813657,19.820303,0.103063241
58208.3643403,19.6631241,0.0922943503
58210.3577199,19.8442669,0.10478089
58210.3860301,19.5196285,0.0832542479
58210.4384491,19.6960526,0.0944769233
58211.3585995,19.560524,0.0857519805
58214.2859954,19.8013363,0.101717614
58223.3263542,20.0173817,0.117719755
58227.329838,19.9160976,0.110041231
58227.3307523,19.8760567,0.107088633
58227.3476273,19.9749641,0.114469409
58229.2972222,19.9716663,0.114218652
58229.3208565,19.8352165,0.104129955
58229.3217824,19.8015938,0.101735793
58229.3237847,20.0327625,0.118909642
58229.3469329,19.9606247,0.11338155
58230.3525579,20.0689354,0.12172991
58230.3534722,19.8527966,0.105396852
58230.3702083,19.9275398,0.110893965
58230.3953356,20.0004406,0.116415918
58231.3939583,19.9351349,0.111462183
58231.3949074,19.9116917,0.109713897
58231.436794,19.8019676,0.101762235
58232.2557523,19.9031982,0.109084584
58233.296956,19.7092705,0.0953641683
58234.3274653,19.7930908,0.101136424
58234.3283912,19.7051239,0.0950851068
58234.3815046,19.5764713,0.0867430493
58234.4358796,19.6968002,0.0945269242
58235.3252662,19.7521,0.0982824564
58235.3261806,19.7792473,0.100165963
58236.3739815,19.4920731,0.0816068277
58236.445,19.7470417,0.0979343057
58242.2379282,19.834013,0.104043566
58242.2388773,19.8693962,0.106602438
58242.239838,19.8613548,0.106017262
58242.4017708,19.8496284,0.105167747
58243.2264352,19.7688522,0.0994416475
58243.2352546,19.8891869,0.10805127
58243.2581134,19.9069977,0.109365799
58243.2599884,19.9720364,0.114246815
58244.2370023,19.8901825,0.108124569
58244.2664352,19.7826061,0.100400835
58244.2875116,19.942194,0.111991853
58246.3083681,19.7150421,0.0957535282
58246.3092824,19.9092331,0.109531447
58246.3304282,19.8145695,0.102655217
58246.353287,20.1486893,0.128041103
58247.3076157,19.8748989,0.107004024
58247.3085301,19.8738022,0.106923908
58247.3312384,19.8924122,0.108288623
58247.3529282,19.9200668,0.11033655
58248.3194792,19.9311752,0.111165777
58248.3204167,19.8092041,0.102274328
58248.3334606,19.8883114,0.107986949
58248.3372917,19.7177811,0.0959387794
58248.358588,19.7972736,0.101430953
58249.2140162,19.9439487,0.112123743
58249.2149537,19.9429417,0.112048022
58249.3406713,19.6694794,0.0927124619
58249.3740046,19.8738098,0.10692443
58255.2154282,19.8419724,0.104615584
58255.2163657,19.8308983,0.103820287
58255.2173148,19.8403473,0.104498655
58255.3416898,19.9096088,0.109559394
58258.2818403,19.8850784,0.107749492
58258.3064931,19.8636951,0.106187321
58258.3074421,20.0072212,0.116936877
58258.3083565,19.6914253,0.0941677913
58258.33125,19.8344097,0.104072049
58262.2776736,19.5537262,0.0853324607
58266.1984375,19.4250565,0.0777193606
58267.2183681,19.5072212,0.0825089216
58269.261088,19.8069553,0.102115013
58269.2620023,19.8023834,0.101791546
58270.2495949,19.7569046,0.0986138955
58272.2152083,19.8908825,0.108176038
58272.2375694,19.8275414,0.103580013
58272.2384838,19.743248,0.0976738781
58272.2700694,19.7802773,0.100237921
58273.2489236,19.8430557,0.104693629
58273.2599769,19.7510204,0.0982080474
58273.2776736,19.8245869,0.103368908
58274.2424306,19.7630234,0.0990372151
58274.2610417,19.7603607,0.0988528132
58274.276713,19.7769184,0.100003392
58275.2705324,19.8202362,0.103058472
58276.2296065,19.8694248,0.106604509
58276.2456019,19.8744164,0.106968753
58276.2598148,19.6875496,0.0939095169
58276.2607639,19.8504066,0.105224013
58277.2280787,19.8424568,0.104650445
58277.3298264,19.7953606,0.101296172
58277.3415741,19.7094631,0.0953771025
58278.2067014,19.7029495,0.0949390382
58278.2189352,19.7222557,0.0962419063
58278.3420718,19.8187351,0.102951556
58279.1944213,19.749567,0.0981080234
58279.2271296,19.8084393,0.102220073
58279.3085301,19.9521484,0.11274118
58279.3094676,19.8246479,0.103373252
58280.2426389,19.8628387,0.106125094
58280.2598264,19.8746052,0.106982522
58280.2771181,19.801918,0.101758696
58281.2882176,19.854002,0.105484068
58282.2643634,19.760685,0.0988752469
58282.2839468,19.7364826,0.0972106755
58282.2848958,19.8213463,0.103137694
58283.2464352,19.7323608,0.0969292521
58283.2634838,19.646698,0.0912205577
58283.2759838,19.8029976,0.10183502
58284.2247106,19.7567062,0.0986002162
58284.2404051,19.7538223,0.0984011218
58284.268912,19.5824375,0.0871162042
58286.2241088,19.7327366,0.0969548672
58286.2384144,19.7459049,0.0978562534
58286.2557986,19.6474724,0.0912709981
58288.2055556,19.7566528,0.0985965058
58288.221794,19.7634659,0.0990678594
58288.2228241,19.8205185,0.103078619
58288.3496412,19.6990681,0.0946787298
58289.1855208,19.9090042,0.109514475
58289.1972917,19.8106899,0.10237968
58289.3628356,19.6997395,0.094723694
58292.2025116,19.8307552,0.103810035
58292.2250347,19.8144188,0.102644444
58292.3408912,19.6894417,0.0940355211
58293.1819907,19.7468815,0.0979233235
58293.2105324,19.5628109,0.0858934745
58294.1878935,19.8963432,0.108578324
58294.2049537,19.8939743,0.108403631
58294.2280093,19.6065445,0.088637881
58295.1848958,19.7302094,0.0967825875
58295.2007639,19.6298866,0.0901319683
58295.2282523,19.53228,0.0840202272
58297.2283796,19.4613209,0.0798019916
58298.1831366,19.6356354,0.0905030146
58299.1779861,19.8112812,0.102421619
58299.2071412,19.6730938,0.0929509327
58299.2277662,19.8020115,0.10176526
58300.198669,19.7835312,0.100465588
58303.2167361,19.7263012,0.0965166688
58306.2208102,19.7222824,0.0962437838
58307.2216204,19.6594028,0.0920502543
58307.2479977,19.6917286,0.0941879824
58307.3210532,19.6812859,0.0934931859
58308.1942824,19.6991863,0.0946866348
58308.2100231,19.7042313,0.0950250998
58311.3301505,19.6231575,0.089699164
58316.1718866,19.693058,0.0942768008
58316.1728356,19.7623482,0.0989903882
58319.1854977,19.4810696,0.0809569806
58319.1864468,19.5960922,0.0879754573
58319.2074074,19.7927608,0.101113193
58321.1747222,19.5544624,0.0853777826
58321.2035532,19.7992935,0.101573363
58322.1666898,19.5714092,0.0864273757
58322.1862963,19.6338177,0.0903855413
58323.2838542,20.0262604,0.118405931
58324.2779282,19.5494862,0.0850716531
58326.1727315,19.809021,0.102261312
58333.1790278,19.6385632,0.0906924829
58336.1851852,19.8835907,0.107640341
58347.2034838,19.499649,0.0820568949
58352.154213,19.5484848,0.085010156
58472.5343403,19.469017,0.0802503377
58480.5348611,19.6610832,0.0921603814
58487.4966204,19.5926952,0.0877610296
58491.513044,19.5953026,0.0879255459
58494.5303009,19.5647507,0.0860137418
58511.4840625,19.7902679,0.100937985
58522.507338,19.8048668,0.101967186
58526.4675579,19.6333599,0.09035597
58539.3935301,19.8378811,0.104321301
58539.4025579,19.7971172,0.101419955
58540.3968287,19.8106461,0.102376625
58540.418912,19.9133816,0.109839313
58540.4432407,19.8867188,0.107869938
58541.4433102,19.7611961,0.0989106447
58543.4891782,19.8457108,0.104884967
58547.37375,19.7327385,0.0969550163
58547.3912731,19.7916965,0.101038426
58547.4128704,19.7329044,0.0969663262
58547.4137963,19.9769154,0.114617795
58558.4228472,19.9218178,0.110467017
58567.3079282,19.7060318,0.0951461717
58567.3993056,19.7140484,0.0956864506
58567.4002778,19.7317276,0.0968860984
58568.237963,20.0827751,0.122816563
58568.2630671,19.7961121,0.101349153
58572.3317708,19.8667469,0.106409356
58572.3409954,19.8363571,0.104211859
58572.3862731,20.1621704,0.129118189
58572.3871759,19.8808231,0.107437439
58573.3333333,20.0221748,0.118089885
58573.3727083,19.8888359,0.108025499
58573.3818519,19.9708633,0.114157721
