58198.3695139,17.5115929,0.0205271188
58198.3809491,17.4743652,0.0201452132
58198.4105324,17.4953537,0.0203588158
58199.3264815,17.4112968,0.019529311
58199.3365972,17.497921,0.0203852374
58214.3208796,17.4556084,0.0199580267
58214.3386227,17.4468918,0.0198722053
58214.3395949,17.4305954,0.0197137129
58214.3405093,17.5043488,0.0204517059
58216.2424769,17.4761086,0.0201627947
58217.299919,17.5061073,0.0204699598
58217.3242708,17.4878769,0.020282222
58217.3251968,17.5304413,0.02072585
58217.3261111,17.4775162,0.0201769974
58217.3511111,17.4881859,0.0202853717
58217.3583681,17.4996681,0.0204032697
58217.359294,17.4944153,0.0203491636
58217.3602778,17.4452019,0.0198556483
58217.3942245,17.5027313,0.0204349365
58217.454456,17.4954414,0.0203597099
58218.2828704,17.5051765,0.020460302
58218.3064352,17.4670029,0.0200713258
58218.3313773,17.465313,0.0200544484
58218.3474653,17.4625416,0.0200268161
58218.3483796,17.4633713,0.0200350806
58218.3720718,17.4721794,0.0201232284
58218.3729861,17.4842606,0.0202453695
58218.3814352,17.4499149,0.0199018847
58218.4451157,17.4703903,0.0201052595
58219.2834144,17.4585495,0.0199871473
58219.2843866,17.5095177,0.0205054581
58219.2995486,17.4676399,0.0200777054
58219.3080208,17.4524403,0.0199267436
58219.3289931,17.4441929,0.0198457818
58219.3399537,17.4752922,0.0201545618
58219.3721181,17.4801064,0.0202032011
58219.3759722,17.5016251,0.020423485
58219.3983681,17.4850616,0.0202535205
58222.2859954,17.5130577,0.0205424335
58222.3011574,17.4918518,0.0203228686
58222.3112037,17.4717197,0.0201186035
58222.3121759,17.4873657,0.0202770047
58222.3246528,17.5012608,0.0204197261
58222.3255671,17.4819794,0.0202221908
58222.3264815,17.4484348,0.0198873375
58222.3358681,17.4810295,0.0202125665
58222.3919329,17.4842243,0.0202450082
58223.3003009,17.487648,0.0202798843
58223.4013426,17.481102,0.0202132892
58224.2974074,17.5111427,0.0205224082
58224.3058218,17.5410347,0.0208391696
58224.3185417,17.4884529,0.0202880986
58224.4235995,17.4805794,0.0202079974
58226.2741782,17.4799614,0.0202017426
58226.2878819,17.4806252,0.0202084556
58226.301794,17.4743919,0.0201454908
58226.3107292,17.4802265,0.020204423
58226.3245255,17.4999409,0.0204060879
58226.3254398,17.4523392,0.0199257452
58226.3263542,17.4860497,0.0202635862
58226.3519329,17.4919739,0.0203241128
58226.3742593,17.4950562,0.0203557499
58226.3950463,17.4940071,0.0203449745
58227.1966551,17.4740334,0.0201418772
58227.1971065,17.5072346,0.0204816852
58227.1975694,17.5119286,0.0205306299
58227.1980208,17.4909821,0.020313954
58227.1984838,17.4783325,0.0201852508
58227.1989352,17.4622784,0.0200241935
58227.1993981,17.4847813,0.0202506687
58227.1998611,17.4698811,0.020100154
58227.2003125,17.4567757,0.0199695732
58227.2007755,17.5060673,0.02046955
58227.2012269,17.4906464,0.0203105249
58227.2016898,17.4968319,0.0203740261
58227.2021412,17.4584961,0.0199866146
58227.2025926,17.4935493,0.020340275
58227.2030556,17.4951477,0.0203566961
58227.2035069,17.5157433,0.0205705725
58227.2039699,17.4749336,0.0201509427
58227.2044213,17.4715843,0.02011724
58227.2048843,17.4837646,0.0202403273
58227.2053356,17.4620533,0.0200219527
58227.2057986,17.4860039,0.0202631094
58227.20625,17.4856987,0.0202600025
58227.206713,17.4907608,0.0203116965
58227.2071644,17.4831905,0.020234488
58227.2076273,17.451149,0.0199140254
58227.2080787,17.4757957,0.020159632
58227.2085417,17.486063,0.0202637184
58227.2089931,17.4866333,0.0202695262
58227.209456,17.4953766,0.0203590505
58227.2099074,17.4955177,0.0203604959
58227.2103704,17.464241,0.0200437438
58227.2108218,17.4926186,0.0203307234
58227.2112847,17.4792099,0.0201941263
58227.2117361,17.4643173,0.0200445037
58227.2121875,17.4753113,0.0201547518
58227.2126505,17.4929314,0.0203339402
58227.2131019,17.4843025,0.0202457923
58227.2135648,17.4973164,0.0203790106
58227.2140162,17.4932098,0.0203367881
58227.2144792,17.4932327,0.020337021
58227.2149306,17.5082321,0.0204920694
58227.2153935,17.4833488,0.0202360991
58227.2158449,17.4830685,0.0202332549
58227.2163079,17.4884987,0.0202885624
58227.2167593,17.4891338,0.0202950537
58227.2172106,17.5048103,0.020456491
58227.2176736,17.4681587,0.0200828966
58227.2181366,17.4962807,0.0203683451
58227.218588,17.4886341,0.0202899519
58227.2190509,17.4966736,0.0203723945
58227.2195023,17.4724884,0.0201263335
