58214.2057523,18.4018364,0.0416858159
58214.2067361,18.5790386,0.0473694652
58215.2330556,18.6539917,0.0500437468
58216.2323148,18.2313347,0.0369857252
58217.2484606,18.3126888,0.0391402245
58217.2513194,18.2999992,0.0387938321
58217.2522338,18.3250008,0.0394800305
58218.209919,18.2693138,0.0379721373
58218.2318056,18.2573242,0.0376571417
58218.2684722,18.2959061,0.0386829525
58219.2287847,18.2733269,0.0380783565
58219.2490046,18.3089638,0.0390381329
58219.2546065,18.2716885,0.0380349308
58221.2122454,18.2989693,0.0387658924
58221.2131713,18.3422127,0.0399612933
58221.2308218,18.1960125,0.0360978991
58221.2317361,18.270134,0.0379938148
58221.272662,18.2943134,0.0386399142
58224.2030903,18.3168201,0.0392538495
58224.2040046,18.3368912,0.0398117118
58224.2110532,18.2879066,0.0384673476
58224.2119676,18.4151344,0.0420828797
58224.2496412,18.3022079,0.0388538502
58226.2621644,18.335144,0.0397627801
58229.1948727,18.3190727,0.0393159539
58231.1801042,18.335247,0.0397656485
58231.2672569,18.2804699,0.0382683091
58232.2014352,18.4616261,0.0435075425
58232.2023495,18.4666271,0.0436642207
58242.2875926,18.2721634,0.038047526
58242.2885069,18.301115,0.0388241336
58243.1849884,18.2775917,0.0381916054
58244.1840972,18.3062553,0.0389641188
58245.1651852,18.3179817,0.039285861
58245.166169,18.4337444,0.0426462628
58246.2208218,18.2599754,0.037726514
58247.2270949,18.2770023,0.0381759405
58249.2386227,18.2356091,0.0370950922
58250.2224306,18.2661896,0.0378897563
58254.1770255,18.2809334,0.0382806845
58254.1845602,18.3133106,0.0391573124
58256.2817593,18.2417965,0.0372541174
58257.2387037,18.2618294,0.0377751067
58257.2405208,18.2979145,0.0387372933
58258.2025231,18.2923717,0.0385875069
58260.1758333,18.28582,0.0384113789
58260.1767477,18.2739906,0.0380959623
58262.1957639,18.2049599,0.0363201275
58262.2461806,18.2082634,0.0364026614
58263.223125,18.2079601,0.0363950543
58266.2430671,18.2815399,0.0382968485
58266.2439815,18.3131618,0.039153222
58271.177581,18.2370186,0.0371312313
58274.2052199,18.190485,0.0359614901
58277.2615278,18.1994343,0.0361826718
58278.2465509,18.2235489,0.0367876105
58279.179537,18.2408752,0.0372303836
58279.1837616,18.2381706,0.0371608362
58280.1975231,18.2200928,0.0367001146
58281.2014931,18.1691647,0.0354416519
58282.2026968,18.2423115,0.0372673944
58282.2035995,18.2332897,0.037035685
58283.2202894,18.2056389,0.0363370739
58284.1973958,18.2932415,0.0386109464
58288.2447685,18.2480488,0.037415728
58291.249919,18.2859268,0.0384142213
58294.2344444,18.3185577,0.0393017381
58297.2554861,18.3369656,0.039813824
58301.1784259,18.2639313,0.0378303081
58305.1827662,18.2676125,0.0379272439
58312.1995023,18.4338913,0.0426507369
58422.5358796,18.3839588,0.0411592871
58423.5326042,18.2524433,0.0375298411
58423.5335185,18.3715744,0.0407993048
58424.5285764,18.1988163,0.0361673534
58425.4760417,18.2200241,0.0366983637
58426.5286343,18.2977428,0.0387326442
58426.5295486,18.37006,0.040755529
58427.4892245,18.1981182,0.0361500308
58429.5084722,18.1683388,0.0354217105
58429.5117477,18.276453,0.0381613262
58430.4762037,18.3428192,0.0399783887
58431.5483218,18.3414288,0.0399392284
58432.5459954,18.3671074,0.0406704284
58432.5469444,18.4086304,0.0418881141
58434.490162,18.1428604,0.0348139629
58437.5319907,18.3719883,0.0408112705
58438.5262037,18.4020996,0.0416936353
58440.5278588,18.3293571,0.0396011397
58440.5297338,18.312582,0.0391372815
58441.535463,18.6433907,0.0496552214
58442.5291667,18.3853703,0.0412005596
58443.4303472,18.4207649,0.0422523655
58443.4312616,18.332531,0.0396896973
58447.4675926,18.3725433,0.0408273377
58447.4704051,18.2988663,0.0387631133
58448.4919097,18.3287888,0.0395853445
58448.5518981,18.3099422,0.0390649214
58449.529919,18.3848686,0.0411858782
58455.4680671,18.3300591,0.0396207049
58455.5258333,18.4101524,0.0419335626
58465.5102315,18.3732281,0.0408471338
58468.512662,18.3369713,0.0398139842
58471.5532639,18.3355942,0.0397753604
58472.5499653,18.3599453,0.0404648297
58472.5508796,18.3748932,0.0408953875
58474.4914468,18.3656826,0.0406293944
58476.4797917,18.3892956,0.0413155854
58486.4924884,18.401701,0.0416818149
58486.4934028,18.3833332,0.0411409959
58487.5398727,18.3902073,0.0413423739
58491.5567477,18.3166161,0.039248202
58491.557662,18.3527927,0.0402607881
58492.4885764,18.3479214,0.0401225388
58493.5134954,18.3702354,0.0407606289
58502.5335417,18.3115425,0.0391087569
58502.534456,18.3858414,0.0412143394
58503.4897569,18.474329,0.0439068675
58505.5092708,18.1930599,0.0360249504
58505.5102546,18.1933022,0.0360309184
58508.4826505,18.3674221,0.0406794883
58508.4835532,18.343235,0.0399901234
58509.4851968,18.2698174,0.0379854664
58511.3858218,18.3151054,0.0392066278
58513.4473264,18.1871605,0.0358797684
58514.4067014,18.4433918,0.0429419316
58514.4076157,18.3143444,0.0391857103
58524.4705787,18.3582973,0.0404176824
58534.3624306,18.2977905,0.0387339331
58534.3633449,18.0768337,0.0333027318
58538.3478704,18.3660774,0.0406407826
58543.3485648,18.2077179,0.0363890044
58556.2210185,18.2173958,0.0366319939
58556.2219213,18.2581425,0.0376785211
58558.2928588,18.3296471,0.039609246
58561.1857523,18.0857658,0.0335019007
58562.3452199,18.3260326,0.0395086929
58562.3517824,18.319294,0.0393220782
58567.2404051,18.2066193,0.0363615416
58572.2790394,18.3099442,0.0390649922
58572.281331,18.2089806,0.03642058
58573.2618519,18.2351303,0.03708281
58575.2427199,18.308033,0.0390126742
58575.2436227,18.3739109,0.0408669226
58580.2199306,18.3265419,0.0395228341
