58198.3922801,17.9181805,0.0278447606
58198.4,17.9221497,0.0279126894
58198.4289352,17.8737717,0.0271024369
58198.449838,17.8876286,0.027330637
58198.4508449,17.9001045,0.0275387354
58198.4751505,17.9171791,0.0278276689
58198.4829282,17.9341431,0.0281195138
58198.4838426,17.8852463,0.027291175
58216.3971065,17.972168,0.0287912488
58216.3980208,17.9218807,0.0279080682
58217.3885764,17.987854,0.0290756021
58217.415706,17.9693642,0.0287408736
58217.4399653,17.9750824,0.0288437605
58217.4601852,17.964098,0.0286466386
58218.3431481,18.021843,0.0297065303
58218.3955671,17.9679832,0.0287161265
58218.4356481,17.9530182,0.0284498744
58218.4764699,18.0122643,0.0295266565
58218.5003819,17.964407,0.028652152
58219.3884722,17.9689102,0.0287327524
58219.4126736,17.9652977,0.0286680572
58219.4365162,17.9980507,0.0292627234
58219.4556481,17.9568233,0.0285172109
58219.4776389,18.0145531,0.0295694917
58219.4785532,17.9733391,0.0288123451
58219.4999537,17.9776554,0.0288902521
58222.3760185,18.0336266,0.0299300831
58222.3966667,18.012207,0.0295255873
58222.4179861,18.0078793,0.0294448417
58222.418912,18.0130844,0.0295419935
58222.4384375,18.0403614,0.0300589651
58222.4393519,18.0034332,0.029362265
58222.4787963,17.971386,0.0287771877
58222.4821759,17.9822388,0.0289733112
58222.5029051,18.028677,0.0298358835
58224.4146991,17.9371815,0.0281722955
58224.4372454,18.0108109,0.0294994842
58226.3658218,17.9882011,0.0290819369
58226.3828356,17.9970875,0.0292449649
58226.4045139,18.013485,0.0295494888
58226.4054282,17.976469,0.0288687889
58226.433044,17.9962349,0.0292292703
58226.4655556,17.9951763,0.0292097908
58226.4664815,18.0039215,0.0293713026
58226.4953935,17.9819336,0.028967768
58227.4026852,17.9991074,0.0292822327
58229.3878472,18.0485497,0.0302167926
58229.4092593,18.0671272,0.0305794291
58229.4116435,18.0289536,0.0298411343
58229.4343981,18.0637589,0.0305131972
58230.4321991,18.0650711,0.0305389762
58230.4441319,18.037672,0.0300073959
58230.4639236,17.9884644,0.0290867537
58231.3031134,18.0527153,0.0302975439
58231.3650579,18.0097923,0.0294804908
58232.3910301,18.0012054,0.0293210037
58232.4110069,17.8841133,0.0272724498
58232.4133333,18.0132599,0.0295452718
58232.4248727,18.0609055,0.030457275
58242.3191898,18.0611801,0.030462645
58242.3444792,18.0598946,0.0304374993
58242.3675116,18.0664787,0.03056667
58242.3684259,18.0777893,0.0307904519
58243.2990162,18.0713844,0.0306634288
58243.3255671,18.0596447,0.0304325968
58244.326331,18.0167408,0.0296105146
58244.3446181,18.1006203,0.0312494896
58244.3648032,18.0776978,0.0307886228
58245.3699884,17.95788,0.0285359677
58246.3904167,18.0641022,0.0305199362
